Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84322, 84918, 127377000, 10.1903, 140, 210000, 3.60661, 0.102292, 0.00426652, 0.998342
7, 84299, 84918, 127377000, 10.1903, 163, 244500, 3.93002, 0.0987502, 0.00404046, 0.99807
11, 84317, 84918, 127377000, 10.1903, 145, 217500, 3.56927, 0.108623, 0.00437379, 0.998283
15, 84361, 84918, 127377000, 10.1903, 101, 151500, 2.46754, 0.158582, 0.00583366, 0.998804
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84297, 84918, 127377000, 10.1903, 105, 157500, 2.52625, 0.151619, 0.00573733, 0.998756
27, 84261, 84918, 127377000, 10.1903, 140, 210000, 3.43338, 0.112822, 0.00451018, 0.998341
31, 84320, 84918, 127377000, 10.1903, 144, 216000, 3.45809, 0.112102, 0.00451837, 0.998295
35, 84283, 84918, 127377000, 10.1903, 117, 175500, 2.85314, 0.133866, 0.00529034, 0.998614
39, 84338, 84918, 127377000, 10.1903, 126, 189000, 3.04846, 0.12798, 0.00499438, 0.998508
43, 84360, 84918, 127377000, 10.1903, 104, 156000, 2.69446, 0.127074, 0.00543003, 0.998769
47, 84387, 84918, 127377000, 10.1903, 76, 114000, 1.95056, 0.191542, 0.00656206, 0.9991
51, 84336, 84918, 127377000, 10.1903, 127, 190500, 3.08595, 0.126968, 0.00493603, 0.998496
55, 84381, 84918, 127377000, 10.1903, 82, 123000, 2.02572, 0.195302, 0.00638361, 0.999029
59, 84338, 84918, 127377000, 10.1903, 125, 187500, 3.07117, 0.12544, 0.00495889, 0.99852
63, 84566, 84918, 127377000, 10.1903, 111, 166500, 2.75975, 0.0797021, 0.00533655, 0.998689
67, 84360, 84918, 127377000, 10.1903, 103, 154500, 2.49726, 0.156301, 0.00578364, 0.998781
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84353, 84918, 127377000, 10.1903, 109, 163500, 2.81718, 0.127625, 0.00523714, 0.998709
79, 84615, 84918, 127377000, 10.1903, 62, 93000, 1.61434, 0.122129, 0.00837466, 0.999268
83, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84377, 84918, 127377000, 10.1903, 84, 126000, 2.18241, 0.164766, 0.00649123, 0.999005
91, 84390, 84918, 127377000, 10.1903, 71, 106500, 1.76688, 0.240921, 0.00637445, 0.999159
95, 84321, 84918, 127377000, 10.1903, 140, 210000, 3.42793, 0.113605, 0.00447857, 0.998342
99, 84348, 84918, 127377000, 10.1903, 113, 169500, 2.72885, 0.143117, 0.00545466, 0.998662
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
