Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83298, 84918, 127377000, 10.1903, 1244, 1866000, 0.149508, 0.797013, 0.0385955, 0.985285
6, 82799, 84918, 127377000, 10.1903, 1275, 1912500, 0.153233, 0.767727, 0.0370103, 0.984835
10, 82919, 84918, 127377000, 10.1903, 1189, 1783500, 0.142799, 0.865246, 0.043126, 0.985863
14, 83150, 84918, 127377000, 10.1903, 1218, 1827000, 0.146294, 0.771083, 0.037708, 0.985563
18, 83305, 84918, 127377000, 10.1903, 1251, 1876500, 0.150257, 0.798402, 0.0386984, 0.985205
22, 82808, 84918, 127377000, 10.1903, 1295, 1942500, 0.155523, 0.765556, 0.0337561, 0.984602
26, 82893, 84918, 127377000, 10.1903, 1280, 1920000, 0.153724, 0.855636, 0.0386696, 0.984793
30, 83106, 84918, 127377000, 10.1903, 961, 1441500, 0.115641, 0.755868, 0.0438067, 0.988569
34, 83266, 84918, 127377000, 10.1903, 1321, 1981500, 0.15864, 0.786359, 0.0328026, 0.984383
38, 83081, 84918, 127377000, 10.1903, 1282, 1923000, 0.153978, 0.833116, 0.0387895, 0.984804
42, 83249, 84918, 127377000, 10.1903, 788, 1182000, 0.0948283, 0.880355, 0.0580886, 0.990623
46, 83540, 84918, 127377000, 10.1903, 958, 1437000, 0.115077, 0.797114, 0.0455118, 0.988662
50, 82849, 84918, 127377000, 10.1903, 1255, 1882500, 0.150716, 0.897126, 0.0387229, 0.985078
54, 83302, 84918, 127377000, 10.1903, 1097, 1645500, 0.131752, 0.820481, 0.0405729, 0.987002
58, 82992, 84918, 127377000, 10.1903, 1149, 1723500, 0.137998, 0.902181, 0.0428468, 0.986344
62, 82978, 84918, 127377000, 10.1903, 1199, 1798500, 0.144016, 0.858046, 0.0403695, 0.985756
66, 83294, 84918, 127377000, 10.1903, 1220, 1830000, 0.146514, 0.785625, 0.0370339, 0.985565
70, 83308, 84918, 127377000, 10.1903, 1199, 1798500, 0.143998, 0.784283, 0.0390489, 0.985812
74, 82951, 84918, 127377000, 10.1903, 1118, 1677000, 0.13434, 0.770497, 0.0450921, 0.986701
78, 82942, 84918, 127377000, 10.1903, 1236, 1854000, 0.148451, 0.855418, 0.0403697, 0.985317
82, 83422, 84918, 127377000, 10.1903, 1002, 1503000, 0.120348, 0.818901, 0.0396094, 0.988131
86, 83922, 84918, 127377000, 10.1903, 281, 421500, 0.033954, 0.839695, 0.0783327, 0.996663
90, 82913, 84918, 127377000, 10.1903, 1253, 1879500, 0.15059, 0.877221, 0.039071, 0.985113
94, 82865, 84918, 127377000, 10.1903, 1216, 1824000, 0.146059, 0.771318, 0.0405484, 0.985538
98, 82974, 84918, 127377000, 10.1903, 1293, 1939500, 0.155306, 0.790918, 0.0365457, 0.984656
