Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83665, 84918, 127377000, 10.1903, 872, 1308000, 1.70392, 0.61207, 0.0127296, 0.989685
7, 83591, 84918, 127377000, 10.1903, 882, 1323000, 1.67922, 0.577258, 0.0123033, 0.989559
11, 83645, 84918, 127377000, 10.1903, 892, 1338000, 1.69797, 0.580618, 0.0119337, 0.989448
15, 83613, 84918, 127377000, 10.1903, 860, 1290000, 1.67015, 0.616694, 0.0130715, 0.989819
19, 83648, 84918, 127377000, 10.1903, 889, 1333500, 1.72723, 0.608528, 0.0130257, 0.989484
23, 83626, 84918, 127377000, 10.1903, 847, 1270500, 1.65594, 0.632445, 0.0129227, 0.989973
27, 83609, 84918, 127377000, 10.1903, 864, 1296000, 1.67767, 0.601164, 0.0132172, 0.989772
31, 83659, 84918, 127377000, 10.1903, 878, 1317000, 1.7159, 0.615917, 0.0129562, 0.989614
35, 83609, 84918, 127377000, 10.1903, 864, 1296000, 1.67676, 0.593639, 0.0134079, 0.989772
39, 83712, 84918, 127377000, 10.1903, 824, 1236000, 1.60113, 0.650554, 0.0135125, 0.990253
43, 83647, 84918, 127377000, 10.1903, 826, 1239000, 1.57497, 0.683389, 0.0122744, 0.990222
47, 83637, 84918, 127377000, 10.1903, 836, 1254000, 1.59336, 0.600217, 0.0132399, 0.990103
51, 84119, 84918, 127377000, 10.1903, 366, 549000, 0.715837, 0.551359, 0.0218941, 0.995668
55, 83652, 84918, 127377000, 10.1903, 831, 1246500, 1.61539, 0.69594, 0.0127796, 0.990164
59, 83584, 84918, 127377000, 10.1903, 889, 1333500, 1.69278, 0.562239, 0.0132191, 0.989476
63, 84267, 84918, 127377000, 10.1903, 430, 645000, 0.84047, 0.345082, 0.0256718, 0.994923
67, 83637, 84918, 127377000, 10.1903, 836, 1254000, 1.63419, 0.633015, 0.0126997, 0.990103
71, 83621, 84918, 127377000, 10.1903, 852, 1278000, 1.66464, 0.614575, 0.0135738, 0.989914
75, 83632, 84918, 127377000, 10.1903, 842, 1263000, 1.60522, 0.609591, 0.0135829, 0.990032
79, 84226, 84918, 127377000, 10.1903, 471, 706500, 0.915369, 0.380053, 0.0246148, 0.994439
83, 83629, 84918, 127377000, 10.1903, 849, 1273500, 1.61834, 0.6075, 0.0136077, 0.98995
87, 84413, 84918, 127377000, 10.1903, 123, 184500, 0.24151, 0.930332, 0.0366449, 0.998545
91, 83655, 84918, 127377000, 10.1903, 881, 1321500, 1.71118, 0.571384, 0.0133137, 0.989578
95, 83630, 84918, 127377000, 10.1903, 844, 1266000, 1.65305, 0.604639, 0.0118929, 0.990009
99, 83622, 84918, 127377000, 10.1903, 852, 1278000, 1.65594, 0.626001, 0.0131391, 0.989914
