Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82696, 84918, 127377000, 10.1903, 1593, 2389500, 0.191204, 0.868065, 0.0293265, 0.981101
6, 82498, 84918, 127377000, 10.1903, 1717, 2575500, 0.206043, 0.86191, 0.0271793, 0.979612
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82635, 84918, 127377000, 10.1903, 1631, 2446500, 0.195844, 0.87002, 0.0259595, 0.980645
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82535, 84918, 127377000, 10.1903, 1738, 2607000, 0.208681, 0.874265, 0.024958, 0.979377
26, 82470, 84918, 127377000, 10.1903, 1837, 2755500, 0.220493, 0.866752, 0.0249453, 0.978211
30, 82224, 84918, 127377000, 10.1903, 2121, 3181500, 0.254623, 0.85303, 0.0262543, 0.974853
34, 82155, 84918, 127377000, 10.1903, 2135, 3202500, 0.256296, 0.859848, 0.0268336, 0.974671
38, 82481, 84918, 127377000, 10.1903, 1759, 2638500, 0.211204, 0.871312, 0.0246435, 0.979119
42, 82248, 84918, 127377000, 10.1903, 2061, 3091500, 0.247421, 0.85867, 0.0257959, 0.975554
46, 82317, 84918, 127377000, 10.1903, 1929, 2893500, 0.231619, 0.854178, 0.0269413, 0.977103
50, 82270, 84918, 127377000, 10.1903, 1984, 2976000, 0.238221, 0.854495, 0.0263783, 0.976452
54, 82578, 84918, 127377000, 10.1903, 1665, 2497500, 0.199805, 0.868486, 0.0283003, 0.980236
58, 82569, 84918, 127377000, 10.1903, 1659, 2488500, 0.199201, 0.868942, 0.0258298, 0.980303
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82291, 84918, 127377000, 10.1903, 2036, 3054000, 0.24446, 0.85002, 0.025616, 0.975856
70, 83065, 84918, 127377000, 10.1903, 1125, 1687500, 0.135008, 0.857741, 0.0368627, 0.986637
74, 82310, 84918, 127377000, 10.1903, 1976, 2964000, 0.237254, 0.87205, 0.0250848, 0.976556
78, 82406, 84918, 127377000, 10.1903, 1913, 2869500, 0.229644, 0.863326, 0.0273492, 0.977312
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82807, 84918, 127377000, 10.1903, 1364, 2046000, 0.16369, 0.867388, 0.0311024, 0.983795
90, 82308, 84918, 127377000, 10.1903, 1956, 2934000, 0.234804, 0.856246, 0.0272418, 0.976787
94, 82368, 84918, 127377000, 10.1903, 1893, 2839500, 0.227306, 0.867268, 0.026071, 0.977534
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82294, 84918, 127377000, 10.1903, 1973, 2959500, 0.236806, 0.886229, 0.0271439, 0.976586
106, 82415, 84918, 127377000, 10.1903, 1878, 2817000, 0.225491, 0.876036, 0.0245955, 0.977721
110, 82353, 84918, 127377000, 10.1903, 1980, 2970000, 0.237712, 0.863738, 0.0249476, 0.976522
114, 82664, 84918, 127377000, 10.1903, 1500, 2250000, 0.180007, 0.858166, 0.0294046, 0.982178
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
