Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81086, 84918, 127377000, 10.1903, 2893, 4339500, 4.03921, 0.436949, 0.00466705, 0.965551
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81117, 84918, 127377000, 10.1903, 2898, 4347000, 3.93906, 0.422645, 0.00473803, 0.965506
15, 81041, 84918, 127377000, 10.1903, 2936, 4404000, 4.10038, 0.416157, 0.00466392, 0.965038
19, 81030, 84918, 127377000, 10.1903, 2947, 4420500, 4.00773, 0.429439, 0.00459021, 0.964907
23, 80990, 84918, 127377000, 10.1903, 3025, 4537500, 4.11057, 0.440138, 0.00492968, 0.963995
27, 81099, 84918, 127377000, 10.1903, 2915, 4372500, 3.96478, 0.448524, 0.00489689, 0.965303
31, 82765, 84918, 127377000, 10.1903, 1223, 1834500, 1.70784, 1.04194, 0.0103613, 0.985438
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81019, 84918, 127377000, 10.1903, 2957, 4435500, 4.0209, 0.4229, 0.00450692, 0.964788
43, 83964, 84918, 127377000, 10.1903, 15, 22500, 0.02112, 1.38379, 0.087067, 0.999821
47, 81150, 84918, 127377000, 10.1903, 2829, 4243500, 3.84603, 0.424715, 0.00474088, 0.966313
51, 81138, 84918, 127377000, 10.1903, 2875, 4312500, 3.90822, 0.431619, 0.00479578, 0.965779
