Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83313, 84918, 127377000, 10.1903, 947, 1420500, 0.113684, 0.810877, 0.0581998, 0.988761
6, 82915, 84918, 127377000, 10.1903, 798, 1197000, 0.0958102, 0.806972, 0.0582711, 0.990467
10, 83573, 84918, 127377000, 10.1903, 901, 1351500, 0.108176, 0.821902, 0.0575644, 0.989334
14, 83279, 84918, 127377000, 10.1903, 880, 1320000, 0.105646, 0.83275, 0.0547278, 0.989544
18, 83444, 84918, 127377000, 10.1903, 885, 1327500, 0.106248, 0.789081, 0.05606, 0.989505
22, 83253, 84918, 127377000, 10.1903, 1057, 1585500, 0.126907, 0.785783, 0.0555903, 0.987463
26, 83093, 84918, 127377000, 10.1903, 919, 1378500, 0.110325, 0.809008, 0.0553044, 0.989061
30, 83379, 84918, 127377000, 10.1903, 919, 1378500, 0.11034, 0.804408, 0.0581224, 0.989098
34, 82543, 84918, 127377000, 10.1903, 1051, 1576500, 0.126175, 0.784332, 0.0598428, 0.987427
38, 83310, 84918, 127377000, 10.1903, 1097, 1645500, 0.131707, 0.808096, 0.0565192, 0.987003
42, 83042, 84918, 127377000, 10.1903, 472, 708000, 0.0566711, 0.928657, 0.092195, 0.994348
46, 83528, 84918, 127377000, 10.1903, 801, 1201500, 0.0961525, 0.801141, 0.0587949, 0.990501
50, 83443, 84918, 127377000, 10.1903, 1047, 1570500, 0.125703, 0.814445, 0.0544574, 0.987608
54, 82524, 84918, 127377000, 10.1903, 981, 1471500, 0.117763, 0.888696, 0.0617312, 0.988252
58, 83325, 84918, 127377000, 10.1903, 931, 1396500, 0.111765, 0.803229, 0.0524944, 0.98895
62, 83833, 84918, 127377000, 10.1903, 119, 178500, 0.0144769, 0.806472, 0.130383, 0.998583
66, 83662, 84918, 127377000, 10.1903, 758, 1137000, 0.0909991, 0.819701, 0.0610067, 0.991021
70, 82517, 84918, 127377000, 10.1903, 1020, 1530000, 0.122455, 0.842911, 0.0538613, 0.98779
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82709, 84918, 127377000, 10.1903, 973, 1459500, 0.11681, 0.898543, 0.0555206, 0.988373
82, 83624, 84918, 127377000, 10.1903, 778, 1167000, 0.0933993, 0.820663, 0.0601267, 0.990782
86, 82950, 84918, 127377000, 10.1903, 1091, 1636500, 0.130969, 0.813575, 0.05411, 0.987018
