Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 801, 84918, 127377000, 10.1903, 84018, 126027000, 10.0826, 0.00436127, 0.00199428, 0.00944364
7, 1105, 84918, 127377000, 10.1903, 83778, 125667000, 10.0539, 0.00443674, 0.00191342, 0.0130179
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 714, 84918, 127377000, 10.1903, 84116, 126174000, 10.0947, 0.00452098, 0.0019922, 0.00841683
19, 741, 84918, 127377000, 10.1903, 84084, 126126000, 10.0905, 0.00457335, 0.00201261, 0.00873563
23, 385, 84918, 127377000, 10.1903, 84489, 126733500, 10.139, 0.00456531, 0.00199254, 0.00453614
27, 727, 84918, 127377000, 10.1903, 84097, 126145500, 10.0918, 0.00461935, 0.00201685, 0.00857069
31, 740, 84918, 127377000, 10.1903, 84092, 126138000, 10.0912, 0.00465149, 0.00202027, 0.00872312
35, 692, 84918, 127377000, 10.1903, 84130, 126195000, 10.0963, 0.00468326, 0.00201987, 0.00815826
39, 714, 84918, 127377000, 10.1903, 84117, 126175500, 10.0947, 0.00472043, 0.00202626, 0.00841673
43, 1530, 84918, 127377000, 10.1903, 83294, 124941000, 9.99621, 0.00478822, 0.00204353, 0.0180373
47, 726, 84918, 127377000, 10.1903, 84104, 126156000, 10.0927, 0.00480292, 0.00203361, 0.00855829
