Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 660, 84918, 127377000, 10.1903, 84166, 126249000, 10.1011, 0.00460832, 0.00202151, 0.00778063
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 502, 84918, 127377000, 10.1903, 84346, 126519000, 10.1229, 0.00462712, 0.00202174, 0.00591646
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 479, 84918, 127377000, 10.1903, 84378, 126567000, 10.126, 0.00466929, 0.00202767, 0.00564479
23, 654, 84918, 127377000, 10.1903, 84181, 126271500, 10.1023, 0.00473164, 0.00203109, 0.00770908
27, 557, 84918, 127377000, 10.1903, 84297, 126445500, 10.1169, 0.00476301, 0.00203537, 0.00656422
31, 480, 84918, 127377000, 10.1903, 84376, 126564000, 10.1261, 0.00480378, 0.00203793, 0.00565664
35, 659, 84918, 127377000, 10.1903, 84177, 126265500, 10.1021, 0.0048375, 0.0020394, 0.00776793
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 480, 84918, 127377000, 10.1903, 84389, 126583500, 10.1271, 0.00487974, 0.0020441, 0.00565578
47, 504, 84918, 127377000, 10.1903, 84354, 126531000, 10.1233, 0.00491931, 0.00204654, 0.00593933
51, 476, 84918, 127377000, 10.1903, 84381, 126571500, 10.1265, 0.00496056, 0.00205005, 0.00560944
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 442, 84918, 127377000, 10.1903, 84412, 126618000, 10.1298, 0.00500268, 0.0020519, 0.00520895
63, 347, 84918, 127377000, 10.1903, 84519, 126778500, 10.143, 0.00500728, 0.00203887, 0.0040888
