Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 506, 84918, 127377000, 10.1903, 84342, 126513000, 10.1244, 0.0236943, 0.00227725, 0.00596361
7, 1316, 84918, 127377000, 10.1903, 83544, 125316000, 10.0283, 0.0235667, 0.00229041, 0.0155079
11, 1277, 84918, 127377000, 10.1903, 83598, 125397000, 10.0344, 0.0238756, 0.00229083, 0.0150457
15, 1315, 84918, 127377000, 10.1903, 83551, 125326500, 10.0281, 0.0238153, 0.00229078, 0.015495
19, 442, 84918, 127377000, 10.1903, 84418, 126627000, 10.132, 0.0237131, 0.00227793, 0.00520858
23, 441, 84918, 127377000, 10.1903, 84411, 126616500, 10.1331, 0.0237852, 0.00227843, 0.00519728
27, 229, 84918, 127377000, 10.1903, 84656, 126984000, 10.159, 0.0257058, 0.00223238, 0.00269777
31, 2807, 84918, 127377000, 10.1903, 81957, 122935500, 9.83502, 0.024286, 0.00227673, 0.0331155
35, 953, 84918, 127377000, 10.1903, 83837, 125755500, 10.0643, 0.0242183, 0.00227869, 0.0112395
39, 1133, 84918, 127377000, 10.1903, 83749, 125623500, 10.0527, 0.0215254, 0.00226246, 0.0133479
43, 479, 84918, 127377000, 10.1903, 84363, 126544500, 10.1273, 0.0236534, 0.00227583, 0.00564579
47, 556, 84918, 127377000, 10.1903, 84313, 126469500, 10.1212, 0.023968, 0.00227879, 0.00655127
51, 1292, 84918, 127377000, 10.1903, 83579, 125368500, 10.0326, 0.0236102, 0.0022894, 0.0152231
55, 1279, 84918, 127377000, 10.1903, 83554, 125331000, 10.03, 0.0242342, 0.002292, 0.0150767
59, 255, 84918, 127377000, 10.1903, 84612, 126918000, 10.1568, 0.0239419, 0.00227644, 0.0030047
63, 233, 84918, 127377000, 10.1903, 84644, 126966000, 10.1596, 0.0241806, 0.00227669, 0.00274515
67, 377, 84918, 127377000, 10.1903, 84500, 126750000, 10.1422, 0.0240137, 0.00227972, 0.00444172
71, 379, 84918, 127377000, 10.1903, 84505, 126757500, 10.1424, 0.0241895, 0.0022799, 0.00446492
