Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83746, 84918, 127377000, 10.1903, 792, 1188000, 5.43235, 0.311836, 0.00380918, 0.990631
5, 83761, 84918, 127377000, 10.1903, 777, 1165500, 5.38595, 0.316975, 0.00373724, 0.990809
9, 83795, 84918, 127377000, 10.1903, 743, 1114500, 5.0715, 0.342993, 0.00369876, 0.991211
13, 83733, 84918, 127377000, 10.1903, 742, 1113000, 5.04985, 0.334479, 0.00369324, 0.991216
17, 83773, 84918, 127377000, 10.1903, 764, 1146000, 5.18874, 0.323607, 0.00367303, 0.990963
21, 83763, 84918, 127377000, 10.1903, 774, 1161000, 5.27739, 0.321834, 0.0037058, 0.990844
25, 83816, 84918, 127377000, 10.1903, 721, 1081500, 5.14424, 0.334369, 0.00333396, 0.991471
29, 84309, 84918, 127377000, 10.1903, 217, 325500, 1.47261, 0.309452, 0.00875853, 0.997433
33, 83766, 84918, 127377000, 10.1903, 771, 1156500, 5.49093, 0.311541, 0.00359195, 0.99088
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84313, 84918, 127377000, 10.1903, 218, 327000, 1.47627, 0.304056, 0.00875556, 0.997421
49, 83842, 84918, 127377000, 10.1903, 696, 1044000, 5.59127, 0.297681, 0.00310088, 0.991767
53, 83776, 84918, 127377000, 10.1903, 762, 1143000, 5.17778, 0.329565, 0.00366454, 0.990986
57, 83733, 84918, 127377000, 10.1903, 741, 1111500, 5.04878, 0.341566, 0.00370916, 0.991228
61, 83761, 84918, 127377000, 10.1903, 777, 1165500, 5.37653, 0.309609, 0.00368096, 0.990809
65, 83769, 84918, 127377000, 10.1903, 769, 1153500, 5.35388, 0.321331, 0.00354257, 0.990903
69, 84352, 84918, 127377000, 10.1903, 181, 271500, 1.30122, 0.273508, 0.00967296, 0.997859
73, 83760, 84918, 127377000, 10.1903, 778, 1167000, 5.36556, 0.316236, 0.00355544, 0.990797
77, 84351, 84918, 127377000, 10.1903, 183, 274500, 1.31492, 0.275126, 0.00958099, 0.997835
81, 83795, 84918, 127377000, 10.1903, 743, 1114500, 5.10891, 0.330197, 0.00381717, 0.991211
85, 83736, 84918, 127377000, 10.1903, 738, 1107000, 5.04967, 0.343314, 0.00371545, 0.991264
89, 84350, 84918, 127377000, 10.1903, 186, 279000, 1.33229, 0.274297, 0.00944794, 0.9978
93, 83761, 84918, 127377000, 10.1903, 777, 1165500, 5.30852, 0.330638, 0.00358519, 0.990809
97, 84349, 84918, 127377000, 10.1903, 187, 280500, 1.33785, 0.275445, 0.00938305, 0.997788
101, 83744, 84918, 127377000, 10.1903, 733, 1099500, 5.01309, 0.34227, 0.00372193, 0.991323
105, 83758, 84918, 127377000, 10.1903, 779, 1168500, 5.37521, 0.31346, 0.0036084, 0.990785
109, 84287, 84918, 127377000, 10.1903, 189, 283500, 1.35073, 0.271996, 0.00930242, 0.997763
