Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75740, 84918, 127377000, 10.1903, 8657, 12985500, 1.03893, 0.622833, 0.00642184, 0.897425
8, 75789, 84918, 127377000, 10.1903, 8650, 12975000, 1.03815, 0.627443, 0.00640218, 0.897559
12, 75832, 84918, 127377000, 10.1903, 8600, 12900000, 1.03209, 0.62955, 0.00644092, 0.898143
16, 75821, 84918, 127377000, 10.1903, 8599, 12898500, 1.03203, 0.635992, 0.0063495, 0.89814
20, 75776, 84918, 127377000, 10.1903, 8616, 12924000, 1.03397, 0.628688, 0.0063716, 0.897905
24, 75805, 84918, 127377000, 10.1903, 8633, 12949500, 1.036, 0.623521, 0.00642879, 0.897759
28, 75803, 84918, 127377000, 10.1903, 8600, 12900000, 1.03203, 0.630603, 0.006468, 0.898108
32, 76210, 84918, 127377000, 10.1903, 8506, 12759000, 1.02084, 0.663668, 0.00630025, 0.899594
36, 75765, 84918, 127377000, 10.1903, 8647, 12970500, 1.03778, 0.628279, 0.00643813, 0.897562
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76246, 84918, 127377000, 10.1903, 8508, 12762000, 1.02104, 0.656044, 0.00626885, 0.899615
52, 75799, 84918, 127377000, 10.1903, 8643, 12964500, 1.03729, 0.627716, 0.00640545, 0.897646
56, 75823, 84918, 127377000, 10.1903, 8619, 12928500, 1.0343, 0.628115, 0.00641453, 0.89793
60, 75828, 84918, 127377000, 10.1903, 8599, 12898500, 1.032, 0.630708, 0.00643284, 0.898149
64, 75783, 84918, 127377000, 10.1903, 8654, 12981000, 1.03859, 0.628393, 0.00633863, 0.897509
68, 75763, 84918, 127377000, 10.1903, 8643, 12964500, 1.03728, 0.632302, 0.00645751, 0.897602
72, 76153, 84918, 127377000, 10.1903, 8508, 12762000, 1.02103, 0.677488, 0.00632276, 0.899505
76, 75745, 84918, 127377000, 10.1903, 8646, 12969000, 1.03764, 0.628186, 0.00639902, 0.897548
80, 76326, 84918, 127377000, 10.1903, 8508, 12762000, 1.02102, 0.639051, 0.00627186, 0.89971
84, 75825, 84918, 127377000, 10.1903, 8610, 12915000, 1.0333, 0.63341, 0.006393, 0.898028
88, 75786, 84918, 127377000, 10.1903, 8601, 12901500, 1.03214, 0.634024, 0.00638136, 0.898077
92, 76162, 84918, 127377000, 10.1903, 8506, 12759000, 1.02078, 0.633618, 0.00624276, 0.899537
96, 75799, 84918, 127377000, 10.1903, 8638, 12957000, 1.03666, 0.629199, 0.00645194, 0.897699
100, 76256, 84918, 127377000, 10.1903, 8508, 12762000, 1.02101, 0.654331, 0.00628733, 0.899627
104, 75808, 84918, 127377000, 10.1903, 8592, 12888000, 1.03117, 0.632779, 0.00644603, 0.898199
108, 75749, 84918, 127377000, 10.1903, 8644, 12966000, 1.03738, 0.630131, 0.00644732, 0.897574
112, 76318, 84918, 127377000, 10.1903, 8505, 12757500, 1.02074, 0.641654, 0.00623395, 0.899732
