Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82313, 84918, 127377000, 10.1903, 1918, 2877000, 0.230233, 0.877415, 0.0241248, 0.977229
6, 82206, 84918, 127377000, 10.1903, 2037, 3055500, 0.244509, 0.878774, 0.0244359, 0.97582
10, 82200, 84918, 127377000, 10.1903, 1967, 2950500, 0.236124, 0.890174, 0.0250509, 0.97663
14, 82384, 84918, 127377000, 10.1903, 1801, 2701500, 0.216216, 0.880084, 0.0248386, 0.978607
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81829, 84918, 127377000, 10.1903, 2450, 3675000, 0.294061, 0.886958, 0.0228861, 0.97093
26, 81923, 84918, 127377000, 10.1903, 2351, 3526500, 0.282172, 0.87508, 0.0248975, 0.972103
30, 82016, 84918, 127377000, 10.1903, 2223, 3334500, 0.266849, 0.872713, 0.0264101, 0.973611
34, 82072, 84918, 127377000, 10.1903, 2190, 3285000, 0.262837, 0.885585, 0.0254994, 0.97401
38, 82008, 84918, 127377000, 10.1903, 2186, 3279000, 0.262447, 0.880847, 0.0243254, 0.974036
42, 82065, 84918, 127377000, 10.1903, 2063, 3094500, 0.247568, 0.881076, 0.0257405, 0.975478
46, 82536, 84918, 127377000, 10.1903, 1707, 2560500, 0.204874, 0.884862, 0.025162, 0.979737
50, 82208, 84918, 127377000, 10.1903, 1937, 2905500, 0.232447, 0.883706, 0.0246843, 0.97698
54, 82310, 84918, 127377000, 10.1903, 1931, 2896500, 0.231751, 0.888853, 0.0240273, 0.977078
58, 81948, 84918, 127377000, 10.1903, 2204, 3306000, 0.264608, 0.894248, 0.0250197, 0.973809
62, 81901, 84918, 127377000, 10.1903, 2347, 3520500, 0.281712, 0.895532, 0.025642, 0.972142
66, 82074, 84918, 127377000, 10.1903, 2154, 3231000, 0.258602, 0.880103, 0.0238898, 0.974427
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81862, 84918, 127377000, 10.1903, 2371, 3556500, 0.284588, 0.898401, 0.0254056, 0.971852
78, 82091, 84918, 127377000, 10.1903, 2157, 3235500, 0.258959, 0.887028, 0.0247847, 0.974397
82, 83230, 84918, 127377000, 10.1903, 858, 1287000, 0.103015, 0.893222, 0.038286, 0.989796
86, 82099, 84918, 127377000, 10.1903, 2087, 3130500, 0.250444, 0.883629, 0.0256722, 0.97521
90, 82481, 84918, 127377000, 10.1903, 1718, 2577000, 0.206253, 0.884288, 0.0261951, 0.979596
94, 81876, 84918, 127377000, 10.1903, 2311, 3466500, 0.277411, 0.877126, 0.0243291, 0.972549
98, 82055, 84918, 127377000, 10.1903, 2157, 3235500, 0.258909, 0.882296, 0.0250473, 0.974386
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
