Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71367, 84918, 127377000, 10.1903, 13196, 19794000, 1.58354, 0.923257, 0.00507715, 0.843951
8, 71642, 84918, 127377000, 10.1903, 13235, 19852500, 1.5883, 0.908564, 0.00472715, 0.844068
12, 81797, 84918, 127377000, 10.1903, 1449, 2173500, 0.173884, 0.921122, 0.0188129, 0.982594
16, 71596, 84918, 127377000, 10.1903, 13213, 19819500, 1.58574, 0.91101, 0.00468127, 0.844203
20, 71495, 84918, 127377000, 10.1903, 13079, 19618500, 1.56951, 0.924287, 0.00484183, 0.845354
24, 71676, 84918, 127377000, 10.1903, 13091, 19636500, 1.57095, 0.909379, 0.00493082, 0.845565
28, 71525, 84918, 127377000, 10.1903, 13203, 19804500, 1.58454, 0.915, 0.00425746, 0.844172
32, 71376, 84918, 127377000, 10.1903, 13231, 19846500, 1.5879, 0.919415, 0.00432036, 0.843618
36, 71582, 84918, 127377000, 10.1903, 13191, 19786500, 1.5831, 0.912126, 0.00411993, 0.844396
40, 81527, 84918, 127377000, 10.1903, 1788, 2682000, 0.214617, 0.926886, 0.0152799, 0.978539
44, 71674, 84918, 127377000, 10.1903, 13043, 19564500, 1.56527, 0.917794, 0.00439456, 0.84604
48, 71671, 84918, 127377000, 10.1903, 13127, 19690500, 1.57535, 0.912491, 0.00461429, 0.845197
52, 71685, 84918, 127377000, 10.1903, 13056, 19584000, 1.56674, 0.915514, 0.00492725, 0.845931
56, 71600, 84918, 127377000, 10.1903, 13191, 19786500, 1.58302, 0.913461, 0.0046496, 0.844429
60, 71596, 84918, 127377000, 10.1903, 13213, 19819500, 1.58566, 0.915601, 0.00441084, 0.844203
