Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 777, 84918, 127377000, 10.1903, 84039, 126058500, 10.0853, 0.00280724, 0.00179989, 0.00916101
7, 1589, 84918, 127377000, 10.1903, 83238, 124857000, 9.98907, 0.00288688, 0.00182662, 0.0187322
11, 730, 84918, 127377000, 10.1903, 84099, 126148500, 10.0922, 0.00293422, 0.00182693, 0.00860555
15, 673, 84918, 127377000, 10.1903, 84163, 126244500, 10.1003, 0.00299241, 0.00183898, 0.00793295
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 685, 84918, 127377000, 10.1903, 84134, 126201000, 10.0968, 0.00305647, 0.00185126, 0.00807602
31, 976, 84918, 127377000, 10.1903, 83824, 125736000, 10.0593, 0.00310855, 0.00186012, 0.0115094
35, 711, 84918, 127377000, 10.1903, 84117, 126175500, 10.0944, 0.00315856, 0.00187019, 0.00838167
39, 967, 84918, 127377000, 10.1903, 83827, 125740500, 10.0594, 0.00321336, 0.00187934, 0.0114041
43, 666, 84918, 127377000, 10.1903, 84178, 126267000, 10.1015, 0.00326355, 0.00188788, 0.0078497
