Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84180, 84918, 127377000, 10.1903, 210, 315000, 1.86459, 0.621323, 0.00829414, 0.997512
7, 84178, 84918, 127377000, 10.1903, 213, 319500, 1.9051, 0.513018, 0.00882467, 0.997476
11, 84187, 84918, 127377000, 10.1903, 204, 306000, 2.48549, 0.430651, 0.00582224, 0.997583
15, 84222, 84918, 127377000, 10.1903, 168, 252000, 1.50157, 0.643315, 0.0100298, 0.998009
19, 84306, 84918, 127377000, 10.1903, 127, 190500, 1.1325, 0.772286, 0.00707139, 0.998496
23, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84203, 84918, 127377000, 10.1903, 210, 315000, 1.86708, 0.61517, 0.0082323, 0.997512
31, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84343, 84918, 127377000, 10.1903, 47, 70500, 0.673783, 0.662314, 0.00420312, 0.999443
47, 84230, 84918, 127377000, 10.1903, 168, 252000, 1.49571, 0.643529, 0.00950526, 0.998009
51, 84187, 84918, 127377000, 10.1903, 210, 315000, 1.86835, 0.521899, 0.00859569, 0.997512
55, 84241, 84918, 127377000, 10.1903, 154, 231000, 1.38279, 0.635259, 0.00954319, 0.998175
59, 84202, 84918, 127377000, 10.1903, 191, 286500, 1.71333, 0.568237, 0.00903193, 0.997737
63, 84661, 84918, 127377000, 10.1903, 7, 10500, 0.0761358, 0.638079, 0.0810447, 0.999917
67, 84183, 84918, 127377000, 10.1903, 207, 310500, 1.8548, 0.522691, 0.0085952, 0.997547
71, 84305, 84918, 127377000, 10.1903, 126, 189000, 1.12459, 0.775157, 0.00712745, 0.998508
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84622, 84918, 127377000, 10.1903, 46, 69000, 0.412459, 0.793978, 0.0220605, 0.999457
83, 84181, 84918, 127377000, 10.1903, 209, 313500, 1.87101, 0.522768, 0.00858187, 0.997523
87, 84308, 84918, 127377000, 10.1903, 126, 189000, 1.1227, 0.773948, 0.00711816, 0.998508
