Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55030, 84918, 127377000, 10.1903, 28815, 43222500, 3.4581, 1.20006, 0.0017207, 0.65633
8, 55808, 84918, 127377000, 10.1903, 28431, 42646500, 3.41179, 1.21189, 0.00172284, 0.662496
12, 54964, 84918, 127377000, 10.1903, 28836, 43254000, 3.46057, 1.19288, 0.00172612, 0.655895
16, 54908, 84918, 127377000, 10.1903, 28833, 43249500, 3.46018, 1.19052, 0.00173263, 0.655688
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 54838, 84918, 127377000, 10.1903, 28823, 43234500, 3.4589, 1.18951, 0.00174053, 0.655479
32, 54970, 84918, 127377000, 10.1903, 28825, 43237500, 3.45911, 1.19502, 0.00173887, 0.656006
36, 54937, 84918, 127377000, 10.1903, 28810, 43215000, 3.45729, 1.1923, 0.00174052, 0.655988
40, 54844, 84918, 127377000, 10.1903, 28823, 43234500, 3.45881, 1.18674, 0.00177496, 0.655503
44, 55000, 84918, 127377000, 10.1903, 28825, 43237500, 3.45931, 1.19878, 0.00173177, 0.656129
