Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38842, 84918, 127377000, 10.1903, 45609, 68413500, 5.47697, 0.559056, 0.0036264, 0.459935
5, 38170, 84918, 127377000, 10.1903, 46198, 69297000, 5.54542, 0.459537, 0.00417503, 0.452423
9, 38208, 84918, 127377000, 10.1903, 46156, 69234000, 5.54244, 0.463044, 0.00418905, 0.452895
13, 38132, 84918, 127377000, 10.1903, 46266, 69399000, 5.55292, 0.465182, 0.00411762, 0.451812
17, 38194, 84918, 127377000, 10.1903, 46193, 69289500, 5.54429, 0.460827, 0.00415826, 0.452605
21, 38221, 84918, 127377000, 10.1903, 46135, 69202500, 5.53965, 0.460285, 0.00414069, 0.453092
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 38215, 84918, 127377000, 10.1903, 46166, 69249000, 5.542, 0.461354, 0.00415522, 0.452886
33, 38166, 84918, 127377000, 10.1903, 46203, 69304500, 5.54567, 0.460011, 0.00416771, 0.45237
37, 38184, 84918, 127377000, 10.1903, 46159, 69238500, 5.54181, 0.466074, 0.00417272, 0.452723
41, 38179, 84918, 127377000, 10.1903, 46190, 69285000, 5.54559, 0.461016, 0.00418569, 0.452524
45, 38348, 84918, 127377000, 10.1903, 46165, 69247500, 5.5432, 0.455998, 0.00416789, 0.453753
49, 38015, 84918, 127377000, 10.1903, 46363, 69544500, 5.56392, 0.458537, 0.00403359, 0.450532
53, 38250, 84918, 127377000, 10.1903, 46148, 69222000, 5.53915, 0.461032, 0.00416574, 0.45321
57, 38507, 84918, 127377000, 10.1903, 46346, 69519000, 5.56387, 0.460715, 0.00410105, 0.453808
61, 38311, 84918, 127377000, 10.1903, 46241, 69361500, 5.55106, 0.45426, 0.00411107, 0.453106
65, 38238, 84918, 127377000, 10.1903, 46139, 69208500, 5.53692, 0.463746, 0.00415653, 0.45318
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 39205, 84918, 127377000, 10.1903, 45333, 67999500, 5.44163, 0.555437, 0.00417017, 0.463756
77, 38101, 84918, 127377000, 10.1903, 46243, 69364500, 5.55064, 0.462228, 0.00414199, 0.451733
81, 38565, 84918, 127377000, 10.1903, 46185, 69277500, 5.54487, 0.450499, 0.00419888, 0.455044
85, 38220, 84918, 127377000, 10.1903, 46163, 69244500, 5.54051, 0.464263, 0.00417514, 0.452935
89, 38124, 84918, 127377000, 10.1903, 46237, 69355500, 5.54857, 0.464726, 0.00417623, 0.451915
93, 38202, 84918, 127377000, 10.1903, 46166, 69249000, 5.54191, 0.468129, 0.00417366, 0.452802
