Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83549, 84918, 127377000, 10.1903, 212, 318000, 0.0256957, 0.807091, 0.110405, 0.997469
6, 83790, 84918, 127377000, 10.1903, 217, 325500, 0.0263201, 0.85784, 0.113406, 0.997417
10, 83844, 84918, 127377000, 10.1903, 236, 354000, 0.0285395, 0.801067, 0.109993, 0.997193
14, 83723, 84918, 127377000, 10.1903, 195, 292500, 0.0236512, 0.881521, 0.121622, 0.997676
18, 83769, 84918, 127377000, 10.1903, 210, 315000, 0.0253948, 0.823865, 0.132736, 0.997499
22, 83853, 84918, 127377000, 10.1903, 210, 315000, 0.0253777, 0.859344, 0.11859, 0.997502
26, 83543, 84918, 127377000, 10.1903, 178, 267000, 0.0215167, 0.780862, 0.125415, 0.997874
30, 83745, 84918, 127377000, 10.1903, 229, 343500, 0.0277651, 0.964614, 0.136995, 0.997273
34, 83635, 84918, 127377000, 10.1903, 211, 316500, 0.0255203, 0.861049, 0.117079, 0.997483
38, 83817, 84918, 127377000, 10.1903, 202, 303000, 0.024431, 0.86674, 0.114879, 0.997596
42, 83654, 84918, 127377000, 10.1903, 217, 325500, 0.0262444, 0.862052, 0.120383, 0.997413
46, 83574, 84918, 127377000, 10.1903, 209, 313500, 0.02535, 0.812788, 0.124356, 0.997505
50, 83723, 84918, 127377000, 10.1903, 216, 324000, 0.026195, 0.893439, 0.114928, 0.997427
54, 84013, 84918, 127377000, 10.1903, 216, 324000, 0.0260955, 0.842851, 0.101343, 0.997436
58, 83914, 84918, 127377000, 10.1903, 203, 304500, 0.0245244, 0.828088, 0.124105, 0.997587
62, 83973, 84918, 127377000, 10.1903, 234, 351000, 0.0283701, 0.81808, 0.113479, 0.997221
66, 84007, 84918, 127377000, 10.1903, 222, 333000, 0.0269083, 0.826012, 0.110254, 0.997364
70, 83850, 84918, 127377000, 10.1903, 212, 318000, 0.0256201, 0.828957, 0.105648, 0.997478
