Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66559, 84918, 127377000, 10.1903, 17673, 26509500, 2.1208, 0.796806, 0.0032552, 0.790187
8, 66542, 84918, 127377000, 10.1903, 17719, 26578500, 2.12632, 0.790301, 0.00323085, 0.789713
12, 66551, 84918, 127377000, 10.1903, 17710, 26565000, 2.12523, 0.792972, 0.00327589, 0.78982
16, 66568, 84918, 127377000, 10.1903, 17673, 26509500, 2.12079, 0.796432, 0.00324011, 0.790209
20, 66522, 84918, 127377000, 10.1903, 17700, 26550000, 2.12412, 0.792276, 0.00325027, 0.789841
24, 66588, 84918, 127377000, 10.1903, 17660, 26490000, 2.11931, 0.797605, 0.0032545, 0.790381
28, 66545, 84918, 127377000, 10.1903, 17696, 26544000, 2.12363, 0.79552, 0.00328144, 0.789936
32, 66520, 84918, 127377000, 10.1903, 17720, 26580000, 2.12651, 0.794868, 0.00330308, 0.789649
36, 66528, 84918, 127377000, 10.1903, 17706, 26559000, 2.12482, 0.79584, 0.0032743, 0.7898
40, 66607, 84918, 127377000, 10.1903, 17663, 26494500, 2.11965, 0.798753, 0.00327801, 0.7904
44, 66547, 84918, 127377000, 10.1903, 17719, 26578500, 2.12636, 0.795727, 0.003265, 0.789725
48, 66508, 84918, 127377000, 10.1903, 17723, 26584500, 2.12683, 0.797813, 0.00326677, 0.789591
52, 66752, 84918, 127377000, 10.1903, 17485, 26227500, 2.09826, 0.809664, 0.00309153, 0.792431
56, 66609, 84918, 127377000, 10.1903, 17662, 26493000, 2.1195, 0.802106, 0.00325166, 0.790414
60, 66571, 84918, 127377000, 10.1903, 17671, 26506500, 2.12057, 0.799785, 0.00327521, 0.790235
64, 66604, 84918, 127377000, 10.1903, 17656, 26484000, 2.11877, 0.800494, 0.00327917, 0.790458
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
