Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58302, 84918, 127377000, 10.1903, 25771, 38656500, 3.09267, 0.888155, 0.00226775, 0.693469
8, 58302, 84918, 127377000, 10.1903, 25790, 38685000, 3.09494, 0.88885, 0.00227334, 0.693312
12, 58327, 84918, 127377000, 10.1903, 25784, 38676000, 3.09421, 0.897599, 0.00225777, 0.693453
16, 58329, 84918, 127377000, 10.1903, 25793, 38689500, 3.09528, 0.890535, 0.00225399, 0.693386
20, 58301, 84918, 127377000, 10.1903, 25788, 38682000, 3.09467, 0.896215, 0.0022625, 0.693325
24, 58296, 84918, 127377000, 10.1903, 25786, 38679000, 3.0945, 0.896858, 0.00226867, 0.693323
28, 58331, 84918, 127377000, 10.1903, 25763, 38644500, 3.09173, 0.895279, 0.00241295, 0.69364
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 58283, 84918, 127377000, 10.1903, 25784, 38676000, 3.09417, 0.891949, 0.00234551, 0.693292
40, 58360, 84918, 127377000, 10.1903, 25745, 38617500, 3.08957, 0.893227, 0.00238362, 0.693895
44, 58384, 84918, 127377000, 10.1903, 25744, 38616000, 3.08943, 0.897201, 0.00237969, 0.69399
48, 58304, 84918, 127377000, 10.1903, 25767, 38650500, 3.09219, 0.889488, 0.00228792, 0.693509
52, 64647, 84918, 127377000, 10.1903, 18765, 28147500, 2.25194, 0.898278, 0.00247786, 0.775032
56, 58309, 84918, 127377000, 10.1903, 25765, 38647500, 3.09198, 0.898354, 0.0022699, 0.693544
