Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 664, 84918, 127377000, 10.1903, 84151, 126226500, 10.1023, 0.0207737, 0.00227682, 0.0078288
5, 1188, 84918, 127377000, 10.1903, 83672, 125508000, 10.0425, 0.0197363, 0.00219898, 0.0139995
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 738, 84918, 127377000, 10.1903, 84071, 126106500, 10.09, 0.020172, 0.00223407, 0.00870191
17, 991, 84918, 127377000, 10.1903, 83816, 125724000, 10.0593, 0.0207113, 0.0022699, 0.0116854
21, 426, 84918, 127377000, 10.1903, 84420, 126630000, 10.1308, 0.0202498, 0.00223258, 0.00502086
25, 886, 84918, 127377000, 10.1903, 83883, 125824500, 10.0677, 0.0209526, 0.00227717, 0.0104519
29, 796, 84918, 127377000, 10.1903, 84002, 126003000, 10.085, 0.0210837, 0.00227805, 0.00938701
33, 687, 84918, 127377000, 10.1903, 84095, 126142500, 10.0961, 0.0211301, 0.00227789, 0.00810314
37, 645, 84918, 127377000, 10.1903, 84171, 126256500, 10.1049, 0.0212685, 0.00227844, 0.0076047
41, 1408, 84918, 127377000, 10.1903, 83404, 125106000, 10.0125, 0.0214285, 0.00229117, 0.0166014
45, 529, 84918, 127377000, 10.1903, 84304, 126456000, 10.1205, 0.0214695, 0.00227889, 0.00623578
