Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70761, 84918, 127377000, 10.1903, 13792, 20688000, 1.65506, 0.521038, 0.0044585, 0.836883
8, 79924, 84918, 127377000, 10.1903, 3412, 5118000, 0.409574, 0.52091, 0.0110991, 0.959057
12, 70658, 84918, 127377000, 10.1903, 13836, 20754000, 1.66047, 0.517213, 0.00445463, 0.836249
16, 70814, 84918, 127377000, 10.1903, 13694, 20541000, 1.64335, 0.568922, 0.00439915, 0.837956
20, 70722, 84918, 127377000, 10.1903, 13792, 20688000, 1.6551, 0.521601, 0.00441205, 0.836808
24, 70725, 84918, 127377000, 10.1903, 13825, 20737500, 1.65915, 0.519217, 0.00444092, 0.836487
28, 70722, 84918, 127377000, 10.1903, 13792, 20688000, 1.65509, 0.52464, 0.00449931, 0.836808
32, 70665, 84918, 127377000, 10.1903, 13841, 20761500, 1.66117, 0.517217, 0.00444968, 0.836213
36, 70655, 84918, 127377000, 10.1903, 13847, 20770500, 1.66188, 0.515426, 0.00465304, 0.836134
40, 70739, 84918, 127377000, 10.1903, 13811, 20716500, 1.65746, 0.520388, 0.00447328, 0.836653
44, 70684, 84918, 127377000, 10.1903, 13838, 20757000, 1.6607, 0.518748, 0.00462029, 0.836279
48, 70695, 84918, 127377000, 10.1903, 13831, 20746500, 1.65996, 0.514354, 0.00423921, 0.83637
52, 70735, 84918, 127377000, 10.1903, 13792, 20688000, 1.65509, 0.519252, 0.00452117, 0.836833
56, 72951, 84918, 127377000, 10.1903, 11277, 16915500, 1.35331, 0.524936, 0.00519419, 0.866113
60, 70711, 84918, 127377000, 10.1903, 13822, 20733000, 1.65872, 0.520537, 0.0045879, 0.83649
64, 70750, 84918, 127377000, 10.1903, 13792, 20688000, 1.65507, 0.521321, 0.00448448, 0.836862
68, 70751, 84918, 127377000, 10.1903, 13806, 20709000, 1.65696, 0.513642, 0.00418526, 0.836726
72, 70725, 84918, 127377000, 10.1903, 13792, 20688000, 1.65507, 0.522402, 0.00449432, 0.836814
76, 70734, 84918, 127377000, 10.1903, 13800, 20700000, 1.65608, 0.52309, 0.00470543, 0.836752
80, 70751, 84918, 127377000, 10.1903, 13789, 20683500, 1.65475, 0.521617, 0.00442878, 0.836894
84, 70733, 84918, 127377000, 10.1903, 13817, 20725500, 1.6581, 0.519877, 0.00442237, 0.836582
88, 70683, 84918, 127377000, 10.1903, 13845, 20767500, 1.66142, 0.51568, 0.00453074, 0.836208
92, 70712, 84918, 127377000, 10.1903, 13803, 20704500, 1.65659, 0.515768, 0.00418947, 0.83668
96, 70730, 84918, 127377000, 10.1903, 13812, 20718000, 1.65746, 0.518835, 0.00450423, 0.836626
100, 70665, 84918, 127377000, 10.1903, 13843, 20764500, 1.66141, 0.517392, 0.00448452, 0.836193
104, 70791, 84918, 127377000, 10.1903, 13694, 20541000, 1.64332, 0.563742, 0.00447727, 0.837912
108, 70654, 84918, 127377000, 10.1903, 13836, 20754000, 1.66057, 0.519345, 0.00447921, 0.836241
