Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81169, 84918, 127377000, 10.1903, 3079, 4618500, 0.369701, 1.03802, 0.0209332, 0.963453
6, 83009, 84918, 127377000, 10.1903, 1191, 1786500, 0.143238, 1.03561, 0.0339296, 0.985855
10, 81607, 84918, 127377000, 10.1903, 2765, 4147500, 0.331962, 1.03423, 0.0219465, 0.967228
14, 81309, 84918, 127377000, 10.1903, 2142, 3213000, 0.257195, 1.08762, 0.0247706, 0.974332
18, 81465, 84918, 127377000, 10.1903, 2370, 3555000, 0.284918, 1.05638, 0.0227644, 0.97173
22, 81387, 84918, 127377000, 10.1903, 2552, 3828000, 0.306387, 1.04077, 0.0225338, 0.969597
26, 81336, 84918, 127377000, 10.1903, 2668, 4002000, 0.320337, 1.04312, 0.0233708, 0.96824
30, 81411, 84918, 127377000, 10.1903, 2872, 4308000, 0.34489, 1.03436, 0.0231462, 0.965924
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81711, 84918, 127377000, 10.1903, 2712, 4068000, 0.325748, 1.03174, 0.0228039, 0.967876
42, 81353, 84918, 127377000, 10.1903, 2806, 4209000, 0.337042, 1.03154, 0.0225921, 0.966658
46, 80932, 84918, 127377000, 10.1903, 3159, 4738500, 0.379295, 1.04937, 0.0206458, 0.962434
50, 81399, 84918, 127377000, 10.1903, 2898, 4347000, 0.348011, 1.0308, 0.0232389, 0.965622
54, 81285, 84918, 127377000, 10.1903, 2811, 4216500, 0.337575, 1.03481, 0.0235015, 0.966574
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81718, 84918, 127377000, 10.1903, 1861, 2791500, 0.223431, 1.06598, 0.0258786, 0.977734
66, 81296, 84918, 127377000, 10.1903, 2885, 4327500, 0.346456, 1.03586, 0.022827, 0.965729
70, 81355, 84918, 127377000, 10.1903, 2980, 4470000, 0.357831, 1.04052, 0.0222106, 0.964665
74, 81256, 84918, 127377000, 10.1903, 3071, 4606500, 0.368737, 1.03563, 0.021276, 0.963582
