Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84159, 84918, 127377000, 10.1903, 228, 342000, 0.0275291, 0.893763, 0.089228, 0.997298
6, 83382, 84918, 127377000, 10.1903, 244, 366000, 0.0293696, 0.918918, 0.0835698, 0.997082
10, 83410, 84918, 127377000, 10.1903, 246, 369000, 0.0298202, 0.959321, 0.0912218, 0.997059
14, 83584, 84918, 127377000, 10.1903, 273, 409500, 0.0331749, 0.782932, 0.0828737, 0.996744
18, 83605, 84918, 127377000, 10.1903, 256, 384000, 0.0308262, 0.792071, 0.0854541, 0.996947
22, 83626, 84918, 127377000, 10.1903, 255, 382500, 0.0310929, 0.849201, 0.0958152, 0.99696
26, 83560, 84918, 127377000, 10.1903, 247, 370500, 0.0300791, 0.810928, 0.0849661, 0.997053
30, 84129, 84918, 127377000, 10.1903, 248, 372000, 0.0303041, 0.883825, 0.0903365, 0.997061
34, 83913, 84918, 127377000, 10.1903, 251, 376500, 0.0306315, 0.906877, 0.0889996, 0.997018
38, 83862, 84918, 127377000, 10.1903, 263, 394500, 0.0319601, 0.858977, 0.0899723, 0.996874
42, 83380, 84918, 127377000, 10.1903, 269, 403500, 0.0323786, 0.81244, 0.0866895, 0.996784
46, 83764, 84918, 127377000, 10.1903, 258, 387000, 0.0313533, 0.844973, 0.0933249, 0.996929
50, 83563, 84918, 127377000, 10.1903, 251, 376500, 0.0302206, 0.805509, 0.0905119, 0.997005
54, 83750, 84918, 127377000, 10.1903, 259, 388500, 0.0314008, 0.950047, 0.0974058, 0.996917
58, 83547, 84918, 127377000, 10.1903, 271, 406500, 0.0329312, 0.829724, 0.0721954, 0.996767
62, 83708, 84918, 127377000, 10.1903, 260, 390000, 0.0312941, 0.831083, 0.0816719, 0.996904
66, 83702, 84918, 127377000, 10.1903, 259, 388500, 0.0314012, 0.815531, 0.0870905, 0.996915
70, 83414, 84918, 127377000, 10.1903, 275, 412500, 0.0332719, 0.79363, 0.08293, 0.996714
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
