Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83082, 84918, 127377000, 10.1903, 1276, 1914000, 7.35439, 0.110697, 0.00269206, 0.984874
7, 83963, 84918, 127377000, 10.1903, 395, 592500, 2.27563, 0.332032, 0.00642703, 0.995318
11, 83096, 84918, 127377000, 10.1903, 1262, 1893000, 7.27693, 0.109776, 0.00270712, 0.98504
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83152, 84918, 127377000, 10.1903, 1268, 1902000, 7.65687, 0.0953233, 0.00262537, 0.98498
23, 83129, 84918, 127377000, 10.1903, 1291, 1936500, 7.43477, 0.108137, 0.00267924, 0.984707
27, 83110, 84918, 127377000, 10.1903, 1310, 1965000, 7.53567, 0.109475, 0.00265429, 0.984482
31, 83151, 84918, 127377000, 10.1903, 1269, 1903500, 7.60195, 0.107186, 0.00263491, 0.984968
35, 83185, 84918, 127377000, 10.1903, 1235, 1852500, 7.44591, 0.096786, 0.00266256, 0.985371
39, 83172, 84918, 127377000, 10.1903, 1248, 1872000, 7.51814, 0.100236, 0.00264525, 0.985217
43, 83149, 84918, 127377000, 10.1903, 1271, 1906500, 7.61757, 0.102355, 0.00257647, 0.984944
47, 83206, 84918, 127377000, 10.1903, 1214, 1821000, 7.33745, 0.101799, 0.00262545, 0.98562
51, 83169, 84918, 127377000, 10.1903, 1251, 1876500, 7.21718, 0.111343, 0.00272614, 0.985181
55, 84122, 84918, 127377000, 10.1903, 298, 447000, 1.85413, 0.348216, 0.00722038, 0.99647
59, 83159, 84918, 127377000, 10.1903, 1261, 1891500, 7.6075, 0.0970772, 0.00263665, 0.985063
63, 83402, 84918, 127377000, 10.1903, 1252, 1878000, 7.57738, 0.0962113, 0.00264591, 0.98521
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83078, 84918, 127377000, 10.1903, 1282, 1923000, 7.37795, 0.116077, 0.0026672, 0.984803
75, 83167, 84918, 127377000, 10.1903, 1253, 1879500, 7.54418, 0.104718, 0.00264427, 0.985158
79, 84653, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83139, 84918, 127377000, 10.1903, 1281, 1921500, 7.66663, 0.107013, 0.00262485, 0.984826
87, 83132, 84918, 127377000, 10.1903, 1288, 1932000, 7.75179, 0.102719, 0.00259701, 0.984743
91, 83123, 84918, 127377000, 10.1903, 1297, 1945500, 7.48586, 0.107731, 0.00266151, 0.984636
