Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79145, 84918, 127377000, 10.1903, 3642, 5463000, 0.437431, 1.57777, 0.0189917, 0.956008
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 79311, 84918, 127377000, 10.1903, 3438, 5157000, 0.412946, 1.58565, 0.0197098, 0.958453
18, 79312, 84918, 127377000, 10.1903, 3467, 5200500, 0.41641, 1.59129, 0.0199258, 0.958117
22, 78974, 84918, 127377000, 10.1903, 3858, 5787000, 0.463371, 1.58875, 0.0188282, 0.953424
26, 78785, 84918, 127377000, 10.1903, 4016, 6024000, 0.482375, 1.59964, 0.019115, 0.951498
30, 78953, 84918, 127377000, 10.1903, 3849, 5773500, 0.462307, 1.59471, 0.0188759, 0.953516
34, 78644, 84918, 127377000, 10.1903, 4133, 6199500, 0.496435, 1.60932, 0.0192871, 0.950071
38, 80111, 84918, 127377000, 10.1903, 2642, 3963000, 0.317346, 1.60882, 0.025217, 0.968074
