Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84132, 84918, 127377000, 10.1903, 319, 478500, 0.108654, 0.313899, 0.0157382, 0.996223
7, 84103, 84918, 127377000, 10.1903, 348, 522000, 0.11853, 0.337008, 0.0155874, 0.995879
11, 84028, 84918, 127377000, 10.1903, 452, 678000, 0.153951, 0.307664, 0.0155215, 0.99465
15, 84008, 84918, 127377000, 10.1903, 479, 718500, 0.163161, 0.299937, 0.0171157, 0.99433
19, 83940, 84918, 127377000, 10.1903, 548, 822000, 0.186662, 0.305059, 0.00922539, 0.993514
23, 83941, 84918, 127377000, 10.1903, 547, 820500, 0.186319, 0.317752, 0.0110745, 0.993526
27, 83807, 84918, 127377000, 10.1903, 645, 967500, 0.219683, 0.310797, 0.0152383, 0.992363
31, 83779, 84918, 127377000, 10.1903, 673, 1009500, 0.229216, 0.312775, 0.0078166, 0.992031
35, 83996, 84918, 127377000, 10.1903, 456, 684000, 0.155286, 0.324717, 0.0266888, 0.9946
39, 84421, 84918, 127377000, 10.1903, 30, 45000, 0.0104081, 0.86716, 0.184937, 0.999645
43, 84337, 84918, 127377000, 10.1903, 114, 171000, 0.0435924, 0.595391, 0.0297339, 0.99865
47, 84288, 84918, 127377000, 10.1903, 163, 244500, 0.0623292, 0.527391, 0.0339423, 0.99807
51, 84301, 84918, 127377000, 10.1903, 150, 225000, 0.0573579, 0.539293, 0.0501816, 0.998224
55, 84223, 84918, 127377000, 10.1903, 282, 423000, 0.107831, 0.410246, 0.0339026, 0.996663
59, 84237, 84918, 127377000, 10.1903, 268, 402000, 0.102476, 0.385717, 0.0282905, 0.996829
63, 84580, 84918, 127377000, 10.1903, 112, 168000, 0.042812, 0.193586, 0.0362688, 0.998678
67, 84154, 84918, 127377000, 10.1903, 353, 529500, 0.134932, 0.386937, 0.0289216, 0.995823
71, 84448, 84918, 127377000, 10.1903, 3, 4500, 0.00108963, 0.844583, 0.144297, 0.999964
75, 84377, 84918, 127377000, 10.1903, 124, 186000, 0.0430289, 0.381719, 0.0178968, 0.998533
79, 84597, 84918, 127377000, 10.1903, 94, 141000, 0.0359429, 0.182309, 0.0542106, 0.99889
83, 84280, 84918, 127377000, 10.1903, 209, 313500, 0.0711884, 0.295825, 0.0233842, 0.997526
87, 84149, 84918, 127377000, 10.1903, 337, 505500, 0.116937, 0.258563, 0.017366, 0.996011
91, 84268, 84918, 127377000, 10.1903, 233, 349500, 0.0808516, 0.363544, 0.0147349, 0.997243
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84138, 84918, 127377000, 10.1903, 337, 505500, 0.116938, 0.337745, 0.0259073, 0.996011
