Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83019, 84918, 127377000, 10.1903, 1, 1500, 0.000242122, 0.506505, 0, 0.999988
5, 80111, 84918, 127377000, 10.1903, 3704, 5556000, 0.452176, 0.653136, 0.0120776, 0.955807
9, 79985, 84918, 127377000, 10.1903, 3958, 5937000, 0.48318, 0.634338, 0.0115754, 0.952849
13, 81292, 84918, 127377000, 10.1903, 2513, 3769500, 0.301734, 0.676702, 0.0132911, 0.970014
17, 80942, 84918, 127377000, 10.1903, 2781, 4171500, 0.333919, 0.677151, 0.0126216, 0.966783
21, 81304, 84918, 127377000, 10.1903, 2381, 3571500, 0.285895, 0.647865, 0.0135603, 0.971548
25, 80910, 84918, 127377000, 10.1903, 2814, 4221000, 0.337879, 0.638994, 0.0165597, 0.96639
29, 80554, 84918, 127377000, 10.1903, 2992, 4488000, 0.359257, 0.707062, 0.014644, 0.964187
33, 79827, 84918, 127377000, 10.1903, 3557, 5335500, 0.434236, 0.720865, 0.0120259, 0.957342
37, 79945, 84918, 127377000, 10.1903, 3249, 4873500, 0.390122, 0.747123, 0.0145633, 0.960947
41, 79804, 84918, 127377000, 10.1903, 4316, 6474000, 0.518247, 0.656813, 0.0101817, 0.948692
45, 77534, 84918, 127377000, 10.1903, 5677, 8515500, 0.693017, 0.622484, 0.0080406, 0.931776
