Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83057, 84918, 127377000, 10.1903, 1201, 1801500, 0.144321, 1.01384, 0.0270138, 0.985746
6, 82932, 84918, 127377000, 10.1903, 1218, 1827000, 0.146214, 1.00627, 0.0270494, 0.985526
10, 82914, 84918, 127377000, 10.1903, 1220, 1830000, 0.146464, 0.994481, 0.026962, 0.985499
14, 83310, 84918, 127377000, 10.1903, 926, 1389000, 0.111141, 1.02317, 0.0305062, 0.989007
18, 82983, 84918, 127377000, 10.1903, 1207, 1810500, 0.144851, 0.984258, 0.0267745, 0.985663
22, 82602, 84918, 127377000, 10.1903, 1157, 1735500, 0.138959, 1.00466, 0.0281439, 0.986187
26, 82843, 84918, 127377000, 10.1903, 1184, 1776000, 0.142084, 1.00966, 0.0287357, 0.985909
30, 83248, 84918, 127377000, 10.1903, 1067, 1600500, 0.128174, 1.0127, 0.0284432, 0.987345
34, 82934, 84918, 127377000, 10.1903, 1094, 1641000, 0.131384, 1.0024, 0.0280834, 0.986981
38, 82959, 84918, 127377000, 10.1903, 1240, 1860000, 0.14891, 1.00489, 0.0273973, 0.985273
42, 83234, 84918, 127377000, 10.1903, 1182, 1773000, 0.141981, 1.00334, 0.0272868, 0.985998
46, 83244, 84918, 127377000, 10.1903, 1186, 1779000, 0.142458, 1.11891, 0.0336188, 0.985953
50, 82911, 84918, 127377000, 10.1903, 1182, 1773000, 0.141969, 1.00263, 0.0287523, 0.985944
54, 82822, 84918, 127377000, 10.1903, 1190, 1785000, 0.142957, 0.998825, 0.0290126, 0.985835
58, 82752, 84918, 127377000, 10.1903, 1186, 1779000, 0.142408, 1.00313, 0.0279809, 0.985871
62, 82917, 84918, 127377000, 10.1903, 1211, 1816500, 0.145405, 1.00933, 0.0274719, 0.985605
66, 83162, 84918, 127377000, 10.1903, 1224, 1836000, 0.147005, 1.01965, 0.0282038, 0.985495
70, 82912, 84918, 127377000, 10.1903, 1244, 1866000, 0.149358, 1.0089, 0.0267008, 0.985218
