Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81, 84918, 127377000, 10.1903, 84830, 127245000, 10.1806, 0.0126641, 0.00209367, 0.00095394
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 64, 84918, 127377000, 10.1903, 84849, 127273500, 10.1826, 0.0128933, 0.00210363, 0.000753713
15, 90, 84918, 127377000, 10.1903, 84825, 127237500, 10.1794, 0.0126264, 0.00210102, 0.00105988
19, 91, 84918, 127377000, 10.1903, 84823, 127234500, 10.1793, 0.0129881, 0.00210878, 0.00107167
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 47, 84918, 127377000, 10.1903, 84867, 127300500, 10.1846, 0.0131295, 0.00211064, 0.000553501
31, 92, 84918, 127377000, 10.1903, 84818, 127227000, 10.1792, 0.0131419, 0.00211276, 0.0010835
35, 84, 84918, 127377000, 10.1903, 84826, 127239000, 10.1802, 0.0131148, 0.00211392, 0.000989283
39, 53, 84918, 127377000, 10.1903, 84861, 127291500, 10.1839, 0.013267, 0.00206436, 0.000624161
43, 51, 84918, 127377000, 10.1903, 84863, 127294500, 10.184, 0.0132991, 0.00212434, 0.000600608
47, 71, 84918, 127377000, 10.1903, 84846, 127269000, 10.1817, 0.01342, 0.00212535, 0.000836111
51, 98, 84918, 127377000, 10.1903, 84816, 127224000, 10.1785, 0.0133755, 0.00212552, 0.00115411
55, 84, 84918, 127377000, 10.1903, 84830, 127245000, 10.1801, 0.0133937, 0.00212577, 0.000989236
59, 103, 84918, 127377000, 10.1903, 84812, 127218000, 10.1779, 0.0133785, 0.00212633, 0.00121298
63, 70, 84918, 127377000, 10.1903, 84845, 127267500, 10.1818, 0.0190125, 0.00212715, 0.000824354
67, 1167, 84918, 127377000, 10.1903, 83751, 125626500, 10.0502, 0.0136229, 0.00214491, 0.0137427
71, 32, 84918, 127377000, 10.1903, 84877, 127315500, 10.1864, 0.0134186, 0.0021288, 0.000376874
75, 57, 84918, 127377000, 10.1903, 84853, 127279500, 10.1834, 0.0132314, 0.00212916, 0.000671299
79, 73, 84918, 127377000, 10.1903, 84837, 127255500, 10.1815, 0.0189961, 0.00213172, 0.000859734
83, 39, 84918, 127377000, 10.1903, 84876, 127314000, 10.1856, 0.013647, 0.00213299, 0.000459283
87, 36, 84918, 127377000, 10.1903, 84874, 127311000, 10.1859, 0.0136346, 0.0021343, 0.000423978
91, 1166, 84918, 127377000, 10.1903, 83745, 125617500, 10.0504, 0.0138289, 0.00215302, 0.013732
