Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6869, 84918, 127377000, 10.1903, 77975, 116962500, 9.36072, 0.0830031, 0.00246113, 0.0809604
7, 6909, 84918, 127377000, 10.1903, 77967, 116950500, 9.35769, 0.0836078, 0.00248999, 0.0814011
11, 6786, 84918, 127377000, 10.1903, 78065, 117097500, 9.37037, 0.08714, 0.00249194, 0.0799755
15, 6781, 84918, 127377000, 10.1903, 78068, 117102000, 9.37131, 0.0804653, 0.00247126, 0.0799184
19, 6825, 84918, 127377000, 10.1903, 78043, 117064500, 9.36706, 0.0814201, 0.00247877, 0.080419
23, 6768, 84918, 127377000, 10.1903, 78101, 117151500, 9.37371, 0.0853129, 0.00249198, 0.0797464
27, 6866, 84918, 127377000, 10.1903, 77993, 116989500, 9.36134, 0.0844922, 0.00249406, 0.0809107
31, 6915, 84918, 127377000, 10.1903, 77937, 116905500, 9.35508, 0.0811131, 0.00249141, 0.0814948
35, 6941, 84918, 127377000, 10.1903, 77903, 116854500, 9.3499, 0.0830806, 0.00249631, 0.081809
39, 6949, 84918, 127377000, 10.1903, 77905, 116857500, 9.35044, 0.0832079, 0.0024968, 0.0818936
43, 6893, 84918, 127377000, 10.1903, 77907, 116860500, 9.35109, 0.0845584, 0.00249386, 0.0812854
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 6978, 84918, 127377000, 10.1903, 77888, 116832000, 9.34799, 0.0844073, 0.00249615, 0.0822237
55, 6894, 84918, 127377000, 10.1903, 77973, 116959500, 9.35851, 0.0863518, 0.00249242, 0.081233
59, 6969, 84918, 127377000, 10.1903, 77864, 116796000, 9.34733, 0.0857374, 0.00249592, 0.0821496
63, 37449, 84918, 127377000, 10.1903, 46277, 69415500, 5.55599, 2.51593, 0.00400157, 0.44728
67, 6979, 84918, 127377000, 10.1903, 77871, 116806500, 9.34689, 0.0839113, 0.00249482, 0.082251
71, 6961, 84918, 127377000, 10.1903, 77885, 116827500, 9.34893, 0.0863057, 0.00249603, 0.0820428
75, 6973, 84918, 127377000, 10.1903, 77864, 116796000, 9.34386, 0.0935923, 0.00242063, 0.0821929
79, 37392, 84918, 127377000, 10.1903, 46348, 69522000, 5.56314, 2.51862, 0.00403462, 0.446525
83, 6907, 84918, 127377000, 10.1903, 77928, 116892000, 9.35494, 0.0886284, 0.00249386, 0.0814169
