Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74345, 84918, 127377000, 10.1903, 10354, 15531000, 1.24717, 0.452103, 0.0172176, 0.877755
5, 74851, 84918, 127377000, 10.1903, 9813, 14719500, 1.17907, 0.584594, 0.00990998, 0.884095
9, 74389, 84918, 127377000, 10.1903, 10356, 15534000, 1.24728, 0.45558, 0.0177716, 0.877798
13, 74257, 84918, 127377000, 10.1903, 10409, 15613500, 1.25369, 0.451004, 0.0169335, 0.877058
17, 74098, 84918, 127377000, 10.1903, 10309, 15463500, 1.24176, 0.450373, 0.018337, 0.877866
21, 74300, 84918, 127377000, 10.1903, 10338, 15507000, 1.24548, 0.462351, 0.01796, 0.877856
25, 74213, 84918, 127377000, 10.1903, 10428, 15642000, 1.25605, 0.414528, 0.0177587, 0.876797
29, 74176, 84918, 127377000, 10.1903, 10322, 15483000, 1.24318, 0.480142, 0.0179996, 0.877843
33, 74311, 84918, 127377000, 10.1903, 10255, 15382500, 1.23546, 0.464252, 0.0176993, 0.878734
37, 74414, 84918, 127377000, 10.1903, 10339, 15508500, 1.24538, 0.541937, 0.0182481, 0.87801
41, 74119, 84918, 127377000, 10.1903, 10333, 15499500, 1.24454, 0.437485, 0.0184581, 0.877646
45, 74432, 84918, 127377000, 10.1903, 10355, 15532500, 1.24727, 0.497925, 0.0175174, 0.87787
49, 74339, 84918, 127377000, 10.1903, 10276, 15414000, 1.23782, 0.455637, 0.017338, 0.878556
53, 74007, 84918, 127377000, 10.1903, 10341, 15511500, 1.24563, 0.461445, 0.0180125, 0.877401
57, 74283, 84918, 127377000, 10.1903, 10314, 15471000, 1.24258, 0.41094, 0.0178441, 0.878081
61, 74030, 84918, 127377000, 10.1903, 10361, 15541500, 1.248, 0.447833, 0.0179849, 0.877226
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 74353, 84918, 127377000, 10.1903, 10264, 15396000, 1.23637, 0.485336, 0.0179512, 0.8787
73, 74168, 84918, 127377000, 10.1903, 10400, 15600000, 1.25278, 0.467477, 0.0176844, 0.877022
77, 74168, 84918, 127377000, 10.1903, 10358, 15537000, 1.24754, 0.472506, 0.0176687, 0.877458
81, 74314, 84918, 127377000, 10.1903, 10287, 15430500, 1.23602, 0.479189, 0.0174734, 0.878406
85, 74391, 84918, 127377000, 10.1903, 10278, 15417000, 1.23794, 0.461677, 0.0183359, 0.87861
89, 74249, 84918, 127377000, 10.1903, 10292, 15438000, 1.23945, 0.47751, 0.0183022, 0.87826
93, 74599, 84918, 127377000, 10.1903, 10070, 15105000, 1.20848, 0.491158, 0.0146349, 0.881066
97, 74101, 84918, 127377000, 10.1903, 10366, 15549000, 1.24856, 0.449253, 0.0182171, 0.877278
101, 74086, 84918, 127377000, 10.1903, 10356, 15534000, 1.24767, 0.460824, 0.0181237, 0.87736
105, 74259, 84918, 127377000, 10.1903, 10351, 15526500, 1.24706, 0.461882, 0.0182609, 0.877662
