Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68271, 84918, 127377000, 10.1903, 16230, 24345000, 1.95031, 0.511783, 0.0119623, 0.807931
5, 68089, 84918, 127377000, 10.1903, 16342, 24513000, 1.96253, 0.488346, 0.0116451, 0.806445
9, 68164, 84918, 127377000, 10.1903, 16235, 24352500, 1.95043, 0.530906, 0.0119279, 0.80764
13, 68126, 84918, 127377000, 10.1903, 16272, 24408000, 1.95299, 0.519101, 0.0117672, 0.807199
17, 68174, 84918, 127377000, 10.1903, 16227, 24340500, 1.94918, 0.546008, 0.0119672, 0.807739
21, 68561, 84918, 127377000, 10.1903, 16342, 24513000, 1.96135, 0.543831, 0.0119911, 0.807522
25, 68159, 84918, 127377000, 10.1903, 16354, 24531000, 1.96272, 0.483072, 0.0119232, 0.806491
29, 68164, 84918, 127377000, 10.1903, 16266, 24399000, 1.95208, 0.495173, 0.0120004, 0.807343
33, 68526, 84918, 127377000, 10.1903, 16311, 24466500, 1.95893, 0.536761, 0.0119538, 0.807737
37, 68527, 84918, 127377000, 10.1903, 16018, 24027000, 1.92388, 0.568495, 0.0120488, 0.810539
41, 68212, 84918, 127377000, 10.1903, 16253, 24379500, 1.95352, 0.54219, 0.00681431, 0.807577
45, 68195, 84918, 127377000, 10.1903, 16274, 24411000, 1.95597, 0.533885, 0.0101208, 0.807338
49, 68179, 84918, 127377000, 10.1903, 16246, 24369000, 1.94998, 0.500109, 0.0109514, 0.807569
53, 68180, 84918, 127377000, 10.1903, 16346, 24519000, 1.96161, 0.480563, 0.0115767, 0.806616
57, 68172, 84918, 127377000, 10.1903, 16259, 24388500, 1.95178, 0.512263, 0.0115475, 0.807429
61, 68111, 84918, 127377000, 10.1903, 16309, 24463500, 1.9601, 0.523778, 0.01185, 0.806811
65, 68735, 84918, 127377000, 10.1903, 16020, 24030000, 1.92397, 0.545231, 0.012088, 0.810985
69, 68169, 84918, 127377000, 10.1903, 16234, 24351000, 1.9531, 0.493562, 0.0115639, 0.807661
73, 68183, 84918, 127377000, 10.1903, 16231, 24346500, 1.95068, 0.52063, 0.0119477, 0.807721
77, 68866, 84918, 127377000, 10.1903, 16024, 24036000, 1.92429, 0.527822, 0.0120033, 0.811238
81, 68397, 84918, 127377000, 10.1903, 16229, 24343500, 1.95021, 0.556501, 0.0119531, 0.808227
85, 68162, 84918, 127377000, 10.1903, 16235, 24352500, 1.95075, 0.517354, 0.0120085, 0.807635
89, 68173, 84918, 127377000, 10.1903, 16239, 24358500, 1.95083, 0.505999, 0.0119655, 0.807622
93, 68513, 84918, 127377000, 10.1903, 16025, 24037500, 1.92376, 0.547135, 0.0120667, 0.81044
