Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64900, 84918, 127377000, 10.1903, 19420, 29130000, 2.33606, 0.554151, 0.00985617, 0.769687
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 64955, 84918, 127377000, 10.1903, 19428, 29142000, 2.33172, 0.554274, 0.0100181, 0.769764
13, 64975, 84918, 127377000, 10.1903, 19391, 29086500, 2.32696, 0.535437, 0.00989657, 0.770156
17, 64915, 84918, 127377000, 10.1903, 19420, 29130000, 2.33057, 0.553275, 0.0100084, 0.769728
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 64876, 84918, 127377000, 10.1903, 19424, 29136000, 2.33635, 0.546736, 0.00997235, 0.769585
29, 64963, 84918, 127377000, 10.1903, 19384, 29076000, 2.33171, 0.544554, 0.0099319, 0.770187
33, 64993, 84918, 127377000, 10.1903, 19382, 29073000, 2.3278, 0.553014, 0.00986688, 0.770287
37, 64884, 84918, 127377000, 10.1903, 19436, 29154000, 2.33447, 0.593921, 0.00571234, 0.769497
41, 65345, 84918, 127377000, 10.1903, 19464, 29196000, 2.3367, 0.561836, 0.0098991, 0.770496
45, 65378, 84918, 127377000, 10.1903, 19432, 29148000, 2.33259, 0.569207, 0.00999292, 0.770876
49, 65439, 84918, 127377000, 10.1903, 19400, 29100000, 2.32963, 0.566136, 0.00995726, 0.771332
53, 64901, 84918, 127377000, 10.1903, 19394, 29091000, 2.32878, 0.555009, 0.00993144, 0.769927
57, 65010, 84918, 127377000, 10.1903, 19392, 29088000, 2.32774, 0.552469, 0.0100321, 0.770242
61, 64897, 84918, 127377000, 10.1903, 19388, 29082000, 2.33186, 0.552059, 0.00991541, 0.769971
65, 65578, 84918, 127377000, 10.1903, 19134, 28701000, 2.30138, 0.548071, 0.0100487, 0.774129
69, 64873, 84918, 127377000, 10.1903, 19398, 29097000, 2.33396, 0.55511, 0.00991637, 0.769814
73, 64931, 84918, 127377000, 10.1903, 19398, 29097000, 2.32955, 0.56471, 0.00990565, 0.769972
77, 65431, 84918, 127377000, 10.1903, 19436, 29154000, 2.33438, 0.577652, 0.00992382, 0.770983
81, 64887, 84918, 127377000, 10.1903, 19416, 29124000, 2.336, 0.550981, 0.0099189, 0.769688
85, 64873, 84918, 127377000, 10.1903, 19468, 29202000, 2.33736, 0.550298, 0.0100115, 0.769175
89, 65184, 84918, 127377000, 10.1903, 19165, 28747500, 2.30505, 0.543082, 0.0100366, 0.772789
