Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83083, 84918, 127377000, 10.1903, 1, 1500, 0.000152163, 0.851342, 0, 0.999988
7, 81676, 84918, 127377000, 10.1903, 1425, 2137500, 0.171698, 0.893343, 0.0193691, 0.982852
11, 81930, 84918, 127377000, 10.1903, 1566, 2349000, 0.188691, 0.6882, 0.0162294, 0.981245
15, 81987, 84918, 127377000, 10.1903, 1523, 2284500, 0.183467, 0.677228, 0.0169549, 0.981763
19, 81094, 84918, 127377000, 10.1903, 2386, 3579000, 0.287421, 0.720137, 0.0148237, 0.971418
23, 81502, 84918, 127377000, 10.1903, 2129, 3193500, 0.256466, 0.695243, 0.0170173, 0.974543
27, 81028, 84918, 127377000, 10.1903, 2788, 4182000, 0.335929, 0.698045, 0.0180991, 0.966737
31, 80532, 84918, 127377000, 10.1903, 2536, 3804000, 0.307122, 0.723495, 0.0135883, 0.969471
35, 81416, 84918, 127377000, 10.1903, 2244, 3366000, 0.27038, 0.717492, 0.0185536, 0.973177
39, 80617, 84918, 127377000, 10.1903, 2824, 4236000, 0.340185, 0.731854, 0.016252, 0.966156
43, 79991, 84918, 127377000, 10.1903, 3900, 5850000, 0.469712, 0.644535, 0.00981871, 0.953511
47, 79453, 84918, 127377000, 10.1903, 4300, 6450000, 0.517975, 0.662251, 0.0102242, 0.948659
