Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57688, 84918, 127377000, 10.1903, 26772, 40158000, 3.21447, 0.427767, 0.00728622, 0.683022
7, 57826, 84918, 127377000, 10.1903, 26616, 39924000, 3.19434, 0.478204, 0.00461939, 0.684801
11, 57612, 84918, 127377000, 10.1903, 26840, 40260000, 3.22089, 0.422707, 0.00669318, 0.682186
15, 57668, 84918, 127377000, 10.1903, 26816, 40224000, 3.21825, 0.434526, 0.00709571, 0.682591
19, 57901, 84918, 127377000, 10.1903, 26686, 40029000, 3.20436, 0.423798, 0.00712807, 0.684514
23, 57737, 84918, 127377000, 10.1903, 26754, 40131000, 3.21235, 0.41876, 0.00725118, 0.683351
27, 57879, 84918, 127377000, 10.1903, 26820, 40230000, 3.22025, 0.433806, 0.00714185, 0.683349
31, 57815, 84918, 127377000, 10.1903, 26791, 40186500, 3.21499, 0.418414, 0.00718975, 0.683344
35, 57719, 84918, 127377000, 10.1903, 26713, 40069500, 3.20728, 0.438722, 0.00695677, 0.683615
39, 57676, 84918, 127377000, 10.1903, 26780, 40170000, 3.21396, 0.42447, 0.00727028, 0.682912
43, 57746, 84918, 127377000, 10.1903, 26688, 40032000, 3.20458, 0.441266, 0.00689087, 0.683919
47, 57859, 84918, 127377000, 10.1903, 26751, 40126500, 3.21027, 0.430178, 0.00708778, 0.683832
51, 57745, 84918, 127377000, 10.1903, 26700, 40050000, 3.2057, 0.437162, 0.00722879, 0.683818
55, 57970, 84918, 127377000, 10.1903, 26727, 40090500, 3.20904, 0.43257, 0.00719071, 0.68444
59, 57771, 84918, 127377000, 10.1903, 26708, 40062000, 3.20513, 0.436644, 0.00692062, 0.68385
63, 71403, 84918, 127377000, 10.1903, 13383, 20074500, 1.60613, 0.466207, 0.0144542, 0.842156
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 57727, 84918, 127377000, 10.1903, 26734, 40101000, 3.2082, 0.433223, 0.00728168, 0.683475
75, 57768, 84918, 127377000, 10.1903, 26832, 40248000, 3.22003, 0.401213, 0.00722595, 0.682837
79, 71192, 84918, 127377000, 10.1903, 13600, 20400000, 1.63203, 0.460779, 0.0142401, 0.839608
83, 57903, 84918, 127377000, 10.1903, 26620, 39930000, 3.19607, 0.513863, 0.00725472, 0.685056
87, 57763, 84918, 127377000, 10.1903, 26696, 40044000, 3.2039, 0.429977, 0.00729476, 0.683918
91, 57813, 84918, 127377000, 10.1903, 26698, 40047000, 3.20583, 0.4973, 0.00731543, 0.684088
95, 58123, 84918, 127377000, 10.1903, 26296, 39444000, 3.15758, 0.441806, 0.00631927, 0.688506
99, 57652, 84918, 127377000, 10.1903, 26828, 40242000, 3.21976, 0.418445, 0.00723795, 0.682434
103, 57700, 84918, 127377000, 10.1903, 26797, 40195500, 3.2173, 0.41807, 0.00727707, 0.682864
107, 57685, 84918, 127377000, 10.1903, 26805, 40207500, 3.21671, 0.420382, 0.00723996, 0.682744
