Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79440, 84918, 127377000, 10.1903, 4945, 7417500, 0.595471, 0.349115, 0.0271076, 0.9414
5, 79774, 84918, 127377000, 10.1903, 4646, 6969000, 0.55952, 0.354311, 0.0266272, 0.944966
9, 79387, 84918, 127377000, 10.1903, 4980, 7470000, 0.599704, 0.340188, 0.0272138, 0.940972
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79625, 84918, 127377000, 10.1903, 4751, 7126500, 0.572145, 0.339974, 0.0271359, 0.943693
21, 79584, 84918, 127377000, 10.1903, 4636, 6954000, 0.557891, 0.394723, 0.0322546, 0.944954
25, 79152, 84918, 127377000, 10.1903, 5169, 7753500, 0.621858, 0.326332, 0.0260647, 0.938699
29, 79282, 84918, 127377000, 10.1903, 5121, 7681500, 0.616644, 0.345849, 0.0276703, 0.939327
33, 79484, 84918, 127377000, 10.1903, 4899, 7348500, 0.589955, 0.34223, 0.0274117, 0.941943
37, 79295, 84918, 127377000, 10.1903, 5163, 7744500, 0.621737, 0.329765, 0.0254769, 0.938869
41, 79563, 84918, 127377000, 10.1903, 4918, 7377000, 0.591805, 0.33511, 0.0258058, 0.941786
45, 79422, 84918, 127377000, 10.1903, 5019, 7528500, 0.603943, 0.310604, 0.0281723, 0.940562
49, 79206, 84918, 127377000, 10.1903, 5157, 7735500, 0.620593, 0.335123, 0.019978, 0.938871
53, 79342, 84918, 127377000, 10.1903, 5120, 7680000, 0.616592, 0.332694, 0.0255839, 0.939381
57, 79248, 84918, 127377000, 10.1903, 5034, 7551000, 0.60578, 0.332681, 0.0249108, 0.940272
61, 79062, 84918, 127377000, 10.1903, 5267, 7900500, 0.63344, 0.323699, 0.0247348, 0.937542
65, 79712, 84918, 127377000, 10.1903, 4713, 7069500, 0.567543, 0.336626, 0.0263212, 0.944175
69, 79193, 84918, 127377000, 10.1903, 5114, 7671000, 0.615877, 0.336528, 0.0232485, 0.939341
73, 79427, 84918, 127377000, 10.1903, 4932, 7398000, 0.593934, 0.360522, 0.027825, 0.941536
77, 79120, 84918, 127377000, 10.1903, 5398, 8097000, 0.648925, 0.309984, 0.0193937, 0.936132
81, 79454, 84918, 127377000, 10.1903, 4881, 7321500, 0.587363, 0.3379, 0.0240975, 0.942124
85, 79337, 84918, 127377000, 10.1903, 5021, 7531500, 0.604204, 0.333914, 0.0227143, 0.94048
89, 79092, 84918, 127377000, 10.1903, 5298, 7947000, 0.637984, 0.310699, 0.0235065, 0.93722
93, 79491, 84918, 127377000, 10.1903, 5019, 7528500, 0.604426, 0.308918, 0.0214286, 0.940611
97, 79584, 84918, 127377000, 10.1903, 4800, 7200000, 0.578006, 0.336208, 0.0251841, 0.943117
101, 81770, 84918, 127377000, 10.1903, 2495, 3742500, 0.300475, 0.633583, 0.0139528, 0.970391
105, 79636, 84918, 127377000, 10.1903, 4787, 7180500, 0.576435, 0.336354, 0.0290077, 0.943297
109, 79473, 84918, 127377000, 10.1903, 4983, 7474500, 0.600031, 0.338334, 0.0255295, 0.940999
113, 79523, 84918, 127377000, 10.1903, 4929, 7393500, 0.593595, 0.346829, 0.028672, 0.941635
117, 79824, 84918, 127377000, 10.1903, 4590, 6885000, 0.55276, 0.335579, 0.0268185, 0.945625
