Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83154, 84918, 127377000, 10.1903, 788, 1182000, 0.0947482, 0.897899, 0.0366668, 0.990613
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83196, 84918, 127377000, 10.1903, 757, 1135500, 0.0908618, 0.914365, 0.0357747, 0.990983
14, 83196, 84918, 127377000, 10.1903, 801, 1201500, 0.096226, 0.911654, 0.0365724, 0.990464
18, 83203, 84918, 127377000, 10.1903, 784, 1176000, 0.0941092, 0.910746, 0.0372503, 0.990665
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83156, 84918, 127377000, 10.1903, 810, 1215000, 0.0973171, 0.888373, 0.0367941, 0.990353
30, 83211, 84918, 127377000, 10.1903, 742, 1113000, 0.0890572, 0.899506, 0.0376715, 0.991162
34, 83192, 84918, 127377000, 10.1903, 777, 1165500, 0.0932515, 0.914592, 0.0398939, 0.990747
38, 83337, 84918, 127377000, 10.1903, 630, 945000, 0.0757517, 0.887835, 0.0418255, 0.992497
42, 83220, 84918, 127377000, 10.1903, 763, 1144500, 0.0917062, 0.880557, 0.0385551, 0.990915
46, 83463, 84918, 127377000, 10.1903, 700, 1050000, 0.0843741, 0.986453, 0.0369185, 0.991683
50, 83569, 84918, 127377000, 10.1903, 777, 1165500, 0.0934839, 0.955048, 0.0357242, 0.990788
54, 83235, 84918, 127377000, 10.1903, 690, 1035000, 0.0828057, 0.906466, 0.0387094, 0.991778
58, 83212, 84918, 127377000, 10.1903, 754, 1131000, 0.0905145, 0.914756, 0.0389372, 0.99102
62, 83246, 84918, 127377000, 10.1903, 745, 1117500, 0.0894296, 0.907845, 0.0369109, 0.99113
66, 83468, 84918, 127377000, 10.1903, 784, 1176000, 0.0943628, 0.992631, 0.0383701, 0.990695
70, 83247, 84918, 127377000, 10.1903, 772, 1158000, 0.0927443, 0.873708, 0.0370162, 0.990812
74, 83171, 84918, 127377000, 10.1903, 782, 1173000, 0.0939436, 0.90269, 0.0388337, 0.990685
78, 83538, 84918, 127377000, 10.1903, 755, 1132500, 0.0907511, 0.991618, 0.0381108, 0.991043
82, 83174, 84918, 127377000, 10.1903, 749, 1123500, 0.0900551, 0.912991, 0.0406516, 0.991075
86, 83179, 84918, 127377000, 10.1903, 803, 1204500, 0.0966166, 0.914111, 0.0392011, 0.990438
90, 83596, 84918, 127377000, 10.1903, 780, 1170000, 0.0937122, 0.937453, 0.0385204, 0.990756
