Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83932, 84918, 127377000, 10.1903, 572, 858000, 0.980146, 0.486369, 0.0179264, 0.993231
5, 83928, 84918, 127377000, 10.1903, 583, 874500, 0.998711, 0.455206, 0.0151629, 0.993101
9, 83904, 84918, 127377000, 10.1903, 650, 975000, 1.16814, 0.383931, 0.00910776, 0.992313
13, 83862, 84918, 127377000, 10.1903, 692, 1038000, 1.24267, 0.3668, 0.0101253, 0.991816
17, 83893, 84918, 127377000, 10.1903, 661, 991500, 1.18773, 0.371409, 0.00915121, 0.992183
21, 83904, 84918, 127377000, 10.1903, 606, 909000, 1.0383, 0.469552, 0.0155831, 0.992829
25, 84133, 84918, 127377000, 10.1903, 357, 535500, 0.660079, 0.813802, 0.00609935, 0.995775
29, 83982, 84918, 127377000, 10.1903, 556, 834000, 0.954065, 0.535422, 0.0201426, 0.993423
33, 84020, 84918, 127377000, 10.1903, 534, 801000, 0.958834, 0.534482, 0.0133546, 0.993685
37, 83975, 84918, 127377000, 10.1903, 576, 864000, 0.988281, 0.546804, 0.0167937, 0.993188
41, 83937, 84918, 127377000, 10.1903, 571, 856500, 1.03047, 0.481678, 0.017337, 0.993243
45, 84124, 84918, 127377000, 10.1903, 429, 643500, 0.736213, 0.608044, 0.0232337, 0.994926
49, 84026, 84918, 127377000, 10.1903, 526, 789000, 0.901782, 0.527794, 0.0148914, 0.993779
53, 84102, 84918, 127377000, 10.1903, 450, 675000, 0.808503, 0.589393, 0.016115, 0.994678
57, 83963, 84918, 127377000, 10.1903, 588, 882000, 1.00867, 0.501193, 0.0169316, 0.993046
61, 83927, 84918, 127377000, 10.1903, 625, 937500, 1.07178, 0.524593, 0.0160405, 0.992608
65, 84019, 84918, 127377000, 10.1903, 531, 796500, 0.910208, 0.491284, 0.0174088, 0.99372
69, 83935, 84918, 127377000, 10.1903, 578, 867000, 1.04235, 0.431636, 0.0124267, 0.993161
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83975, 84918, 127377000, 10.1903, 566, 849000, 1.02014, 0.451553, 0.0143787, 0.993305
81, 83999, 84918, 127377000, 10.1903, 546, 819000, 0.935723, 0.488137, 0.0167103, 0.993542
85, 83937, 84918, 127377000, 10.1903, 615, 922500, 1.05448, 0.509427, 0.0164633, 0.992726
89, 83957, 84918, 127377000, 10.1903, 596, 894000, 1.07544, 0.459253, 0.0159756, 0.992951
93, 83956, 84918, 127377000, 10.1903, 597, 895500, 1.0749, 0.435425, 0.0156676, 0.992939
97, 83986, 84918, 127377000, 10.1903, 567, 850500, 1.02029, 0.423897, 0.0135446, 0.993294
101, 84017, 84918, 127377000, 10.1903, 525, 787500, 0.947579, 0.561071, 0.0180349, 0.99379
105, 83929, 84918, 127377000, 10.1903, 624, 936000, 1.12223, 0.379853, 0.0129153, 0.99262
109, 83881, 84918, 127377000, 10.1903, 672, 1008000, 1.20841, 0.38487, 0.0106803, 0.992052
