Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81076, 84918, 127377000, 10.1903, 3391, 5086500, 0.407504, 0.760185, 0.0268809, 0.959854
8, 81801, 84918, 127377000, 10.1903, 2744, 4116000, 0.32937, 0.795647, 0.0262702, 0.967544
12, 82259, 84918, 127377000, 10.1903, 2158, 3237000, 0.259038, 0.779203, 0.0313924, 0.974436
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81401, 84918, 127377000, 10.1903, 3093, 4639500, 0.37126, 0.821295, 0.0257571, 0.963394
24, 81175, 84918, 127377000, 10.1903, 3350, 5025000, 0.402103, 0.788646, 0.0275496, 0.960367
28, 81206, 84918, 127377000, 10.1903, 3319, 4978500, 0.398858, 0.761823, 0.0268884, 0.960734
32, 81726, 84918, 127377000, 10.1903, 2786, 4179000, 0.334411, 0.771951, 0.0263726, 0.967034
36, 81160, 84918, 127377000, 10.1903, 3362, 5043000, 0.403543, 0.789112, 0.0269412, 0.960223
40, 81486, 84918, 127377000, 10.1903, 3000, 4500000, 0.360098, 0.781847, 0.0283102, 0.964491
44, 82068, 84918, 127377000, 10.1903, 2329, 3493500, 0.279563, 0.798192, 0.0298026, 0.972404
48, 81374, 84918, 127377000, 10.1903, 3147, 4720500, 0.377741, 0.788409, 0.0264664, 0.962767
52, 82354, 84918, 127377000, 10.1903, 1962, 2943000, 0.235506, 0.785286, 0.0324119, 0.97673
56, 81180, 84918, 127377000, 10.1903, 3380, 5070000, 0.405702, 0.78653, 0.0267703, 0.960028
60, 81158, 84918, 127377000, 10.1903, 3365, 5047500, 0.404385, 0.756489, 0.0267614, 0.960188
64, 81306, 84918, 127377000, 10.1903, 3267, 4900500, 0.392604, 0.754729, 0.0263133, 0.961371
68, 81420, 84918, 127377000, 10.1903, 3124, 4686000, 0.374981, 0.765372, 0.0253399, 0.963049
72, 81239, 84918, 127377000, 10.1903, 3331, 4996500, 0.399824, 0.76832, 0.0275438, 0.960613
76, 81232, 84918, 127377000, 10.1903, 3310, 4965000, 0.397775, 0.762634, 0.0270337, 0.960848
80, 81318, 84918, 127377000, 10.1903, 3235, 4852500, 0.388762, 0.761287, 0.0274556, 0.96174
84, 81239, 84918, 127377000, 10.1903, 3344, 5016000, 0.401384, 0.75761, 0.0265941, 0.960465
88, 81409, 84918, 127377000, 10.1903, 3104, 4656000, 0.372581, 0.775728, 0.0258364, 0.963272
92, 81248, 84918, 127377000, 10.1903, 3267, 4900500, 0.392144, 0.770874, 0.0258871, 0.961344
96, 81299, 84918, 127377000, 10.1903, 3218, 4827000, 0.386719, 0.770178, 0.0272799, 0.961925
100, 81569, 84918, 127377000, 10.1903, 3178, 4767000, 0.381461, 0.836802, 0.0261759, 0.9625
104, 83088, 84918, 127377000, 10.1903, 1191, 1786500, 0.143229, 0.763969, 0.041375, 0.985868
108, 81207, 84918, 127377000, 10.1903, 3242, 4863000, 0.389599, 0.766244, 0.0266666, 0.96161
112, 81783, 84918, 127377000, 10.1903, 2607, 3910500, 0.312926, 0.794099, 0.0332221, 0.969108
116, 81178, 84918, 127377000, 10.1903, 3360, 5040000, 0.403304, 0.76658, 0.0271119, 0.960255
120, 81197, 84918, 127377000, 10.1903, 3287, 4930500, 0.395006, 0.771584, 0.0270189, 0.961093
