Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76144, 84918, 127377000, 10.1903, 7999, 11998500, 0.96085, 0.411927, 0.0147433, 0.904936
7, 77176, 84918, 127377000, 10.1903, 6934, 10401000, 0.832846, 0.468451, 0.0170491, 0.91756
11, 76906, 84918, 127377000, 10.1903, 7056, 10584000, 0.847536, 0.445699, 0.0178092, 0.915962
15, 79540, 84918, 127377000, 10.1903, 4183, 6274500, 0.502483, 0.802885, 0.0147442, 0.950038
19, 77008, 84918, 127377000, 10.1903, 6993, 10489500, 0.840046, 0.451729, 0.0166584, 0.916751
23, 77419, 84918, 127377000, 10.1903, 6652, 9978000, 0.799001, 0.490972, 0.0185263, 0.920876
27, 76606, 84918, 127377000, 10.1903, 7209, 10813500, 0.865934, 0.477448, 0.016948, 0.913989
31, 77184, 84918, 127377000, 10.1903, 6730, 10095000, 0.808392, 0.495624, 0.0193083, 0.919799
35, 77209, 84918, 127377000, 10.1903, 6846, 10269000, 0.826534, 0.4748, 0.0171234, 0.918553
39, 77531, 84918, 127377000, 10.1903, 6889, 10333500, 0.827512, 0.438912, 0.0162518, 0.918396
43, 77271, 84918, 127377000, 10.1903, 6899, 10348500, 0.82865, 0.469573, 0.0168877, 0.918035
47, 77162, 84918, 127377000, 10.1903, 6893, 10339500, 0.827942, 0.473164, 0.0176443, 0.917994
51, 77050, 84918, 127377000, 10.1903, 7158, 10737000, 0.859823, 0.45662, 0.0160963, 0.914996
55, 77068, 84918, 127377000, 10.1903, 7062, 10593000, 0.848259, 0.449257, 0.017307, 0.916058
59, 76839, 84918, 127377000, 10.1903, 7176, 10764000, 0.862032, 0.420971, 0.0172438, 0.914587
63, 77005, 84918, 127377000, 10.1903, 7437, 11155500, 0.893309, 0.430867, 0.0168121, 0.911928
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76902, 84918, 127377000, 10.1903, 7163, 10744500, 0.860344, 0.457791, 0.016436, 0.914792
75, 76499, 84918, 127377000, 10.1903, 7555, 11332500, 0.90745, 0.443209, 0.0166814, 0.910117
