Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83088, 84918, 127377000, 10.1903, 17, 25500, 0.00233766, 1.24039, 0.1839, 0.999795
8, 81129, 84918, 127377000, 10.1903, 2329, 3493500, 0.279684, 1.23998, 0.02906, 0.972094
12, 80987, 84918, 127377000, 10.1903, 2820, 4230000, 0.338636, 1.22677, 0.0266838, 0.966351
16, 80520, 84918, 127377000, 10.1903, 2860, 4290000, 0.343462, 1.21585, 0.0265007, 0.965699
20, 80566, 84918, 127377000, 10.1903, 2944, 4416000, 0.353537, 1.24266, 0.0265698, 0.964747
24, 80703, 84918, 127377000, 10.1903, 3012, 4518000, 0.361715, 1.22191, 0.0270668, 0.964021
28, 80218, 84918, 127377000, 10.1903, 3322, 4983000, 0.398933, 1.22859, 0.0254334, 0.960235
32, 80487, 84918, 127377000, 10.1903, 3374, 5061000, 0.405176, 1.23947, 0.0259304, 0.959767
36, 80602, 84918, 127377000, 10.1903, 3108, 4662000, 0.373234, 1.23887, 0.0256237, 0.962872
40, 80317, 84918, 127377000, 10.1903, 3261, 4891500, 0.391604, 1.23705, 0.0250985, 0.960983
44, 80173, 84918, 127377000, 10.1903, 3293, 4939500, 0.395451, 1.23676, 0.0252104, 0.960547
48, 80415, 84918, 127377000, 10.1903, 3134, 4701000, 0.376354, 1.24831, 0.0259631, 0.962489
