Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 59432, 84918, 127377000, 10.1903, 25030, 37545000, 3.00425, 0.527702, 0.00779889, 0.703654
9, 59590, 84918, 127377000, 10.1903, 24970, 37455000, 2.99683, 0.541652, 0.0077567, 0.704707
13, 59588, 84918, 127377000, 10.1903, 24969, 37453500, 2.99748, 0.565096, 0.0078205, 0.704708
17, 59598, 84918, 127377000, 10.1903, 24978, 37467000, 2.9987, 0.532708, 0.00781227, 0.704668
21, 59653, 84918, 127377000, 10.1903, 24728, 37092000, 2.96894, 0.646178, 0.00783325, 0.706948
25, 59585, 84918, 127377000, 10.1903, 24957, 37435500, 2.99615, 0.538937, 0.00777221, 0.704798
29, 59856, 84918, 127377000, 10.1903, 24564, 36846000, 2.94785, 0.640133, 0.00784053, 0.709026
33, 59483, 84918, 127377000, 10.1903, 24965, 37447500, 2.99609, 0.539941, 0.00776519, 0.704374
37, 59465, 84918, 127377000, 10.1903, 24975, 37462500, 2.99705, 0.540465, 0.00775728, 0.704228
41, 59422, 84918, 127377000, 10.1903, 25029, 37543500, 3.00465, 0.53192, 0.00779505, 0.703627
45, 59384, 84918, 127377000, 10.1903, 25016, 37524000, 3.00722, 0.536659, 0.00775702, 0.703602
49, 59682, 84918, 127377000, 10.1903, 24914, 37371000, 2.99149, 0.576757, 0.00462319, 0.705494
53, 59488, 84918, 127377000, 10.1903, 24976, 37464000, 2.99766, 0.532, 0.00776608, 0.7043
57, 59469, 84918, 127377000, 10.1903, 24972, 37458000, 3.00232, 0.531861, 0.00774154, 0.704267
61, 59906, 84918, 127377000, 10.1903, 24941, 37411500, 2.99439, 0.534915, 0.00776376, 0.706047
65, 59394, 84918, 127377000, 10.1903, 25030, 37545000, 3.00405, 0.534561, 0.00777037, 0.70352
69, 59580, 84918, 127377000, 10.1903, 24920, 37380000, 2.99599, 0.535953, 0.0077168, 0.705089
73, 59508, 84918, 127377000, 10.1903, 24968, 37452000, 2.99693, 0.532269, 0.00767905, 0.704437
77, 59661, 84918, 127377000, 10.1903, 24729, 37093500, 2.96892, 0.664819, 0.00777189, 0.706968
81, 59441, 84918, 127377000, 10.1903, 25013, 37519500, 3.00196, 0.534846, 0.00779744, 0.703827
85, 59408, 84918, 127377000, 10.1903, 25022, 37533000, 3.00312, 0.546493, 0.00772055, 0.703636
