Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14898, 84918, 127377000, 10.1903, 69877, 104815500, 8.38671, 0.171522, 0.00278963, 0.175736
7, 14871, 84918, 127377000, 10.1903, 69938, 104907000, 8.39496, 0.169005, 0.00278142, 0.175347
11, 14984, 84918, 127377000, 10.1903, 69864, 104796000, 8.38485, 0.174167, 0.00278438, 0.176598
15, 15196, 84918, 127377000, 10.1903, 69654, 104481000, 8.35971, 0.189584, 0.00279145, 0.179093
19, 15125, 84918, 127377000, 10.1903, 69695, 104542500, 8.36524, 0.161785, 0.0027899, 0.178319
23, 15136, 84918, 127377000, 10.1903, 69669, 104503500, 8.36234, 0.180272, 0.00279346, 0.17848
27, 14899, 84918, 127377000, 10.1903, 69897, 104845500, 8.38901, 0.175347, 0.00278469, 0.175704
31, 14955, 84918, 127377000, 10.1903, 69879, 104818500, 8.38678, 0.186459, 0.00278785, 0.176285
35, 15180, 84918, 127377000, 10.1903, 69618, 104427000, 8.35634, 0.176508, 0.00279177, 0.179014
39, 15127, 84918, 127377000, 10.1903, 69684, 104526000, 8.36535, 0.193838, 0.00251548, 0.178361
43, 15037, 84918, 127377000, 10.1903, 69781, 104671500, 8.37618, 0.182964, 0.00276577, 0.177285
47, 15247, 84918, 127377000, 10.1903, 69585, 104377500, 8.35197, 0.179282, 0.00279397, 0.179732
51, 15259, 84918, 127377000, 10.1903, 69565, 104347500, 8.34919, 0.180065, 0.00279839, 0.17989
55, 14999, 84918, 127377000, 10.1903, 69821, 104731500, 8.38065, 0.162953, 0.00278606, 0.176833
59, 14975, 84918, 127377000, 10.1903, 69854, 104781000, 8.38404, 0.188916, 0.00278541, 0.176532
63, 15090, 84918, 127377000, 10.1903, 69732, 104598000, 8.36984, 0.17417, 0.00278934, 0.177902
