Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80028, 84918, 127377000, 10.1903, 4435, 6652500, 1.17297, 0.68856, 0.0109041, 0.947492
12, 80087, 84918, 127377000, 10.1903, 4366, 6549000, 1.15473, 0.688129, 0.0109302, 0.948303
16, 80009, 84918, 127377000, 10.1903, 4396, 6594000, 1.16265, 0.689693, 0.0110404, 0.947918
20, 80049, 84918, 127377000, 10.1903, 4364, 6546000, 1.15452, 0.699746, 0.0112612, 0.948302
24, 80215, 84918, 127377000, 10.1903, 4209, 6313500, 1.11337, 0.687308, 0.0111911, 0.950145
28, 80092, 84918, 127377000, 10.1903, 4327, 6490500, 1.14474, 0.694968, 0.0112647, 0.948744
32, 80307, 84918, 127377000, 10.1903, 4100, 6150000, 1.08466, 0.691911, 0.0113903, 0.951426
36, 80133, 84918, 127377000, 10.1903, 4306, 6459000, 1.13906, 0.705177, 0.0113346, 0.949005
40, 80087, 84918, 127377000, 10.1903, 4318, 6477000, 1.14222, 0.70059, 0.011185, 0.948842
44, 80047, 84918, 127377000, 10.1903, 4411, 6616500, 1.16694, 0.692832, 0.0110879, 0.947773
48, 80008, 84918, 127377000, 10.1903, 4414, 6621000, 1.16763, 0.695383, 0.0111041, 0.947715
52, 80115, 84918, 127377000, 10.1903, 4306, 6459000, 1.13918, 0.703932, 0.0115844, 0.948994
56, 80107, 84918, 127377000, 10.1903, 4347, 6520500, 1.15002, 0.705457, 0.0112851, 0.948528
60, 80055, 84918, 127377000, 10.1903, 4387, 6580500, 1.16047, 0.702764, 0.0113688, 0.948047
64, 80143, 84918, 127377000, 10.1903, 4306, 6459000, 1.13917, 0.712455, 0.0113684, 0.949011
68, 79979, 84918, 127377000, 10.1903, 4430, 6645000, 1.17184, 0.680647, 0.0113044, 0.947517
72, 80078, 84918, 127377000, 10.1903, 4336, 6504000, 1.14697, 0.698838, 0.0113034, 0.948634
76, 80073, 84918, 127377000, 10.1903, 4349, 6523500, 1.15023, 0.707746, 0.011248, 0.948485
80, 80266, 84918, 127377000, 10.1903, 4189, 6283500, 1.1082, 0.689291, 0.0113395, 0.9504
84, 80056, 84918, 127377000, 10.1903, 4410, 6615000, 1.16637, 0.691321, 0.0108571, 0.94779
88, 80005, 84918, 127377000, 10.1903, 4427, 6640500, 1.17086, 0.681116, 0.0108723, 0.947567
