Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2327, 84918, 127377000, 10.1903, 82525, 123787500, 9.90321, 0.0551792, 0.00231216, 0.0274242
7, 2254, 84918, 127377000, 10.1903, 82564, 123846000, 9.91247, 0.0554409, 0.00229917, 0.0265745
11, 2350, 84918, 127377000, 10.1903, 82496, 123744000, 9.90041, 0.0553838, 0.00231346, 0.0276972
15, 2331, 84918, 127377000, 10.1903, 82520, 123780000, 9.90337, 0.0553862, 0.00231466, 0.0274717
19, 2363, 84918, 127377000, 10.1903, 82470, 123705000, 9.90024, 0.0552454, 0.00231566, 0.0278547
23, 2262, 84918, 127377000, 10.1903, 82583, 123874500, 9.91129, 0.0550563, 0.00231383, 0.0266604
27, 2251, 84918, 127377000, 10.1903, 82577, 123865500, 9.9134, 0.0555456, 0.00231473, 0.026536
31, 2357, 84918, 127377000, 10.1903, 82499, 123748500, 9.90017, 0.0554081, 0.00231667, 0.0277765
35, 2290, 84918, 127377000, 10.1903, 82532, 123798000, 9.90786, 0.0552531, 0.00231565, 0.0269977
39, 3343, 84918, 127377000, 10.1903, 81497, 122245500, 9.7811, 0.055863, 0.00233602, 0.0394036
43, 2315, 84918, 127377000, 10.1903, 82521, 123781500, 9.90479, 0.0614562, 0.00226452, 0.0272879
47, 2265, 84918, 127377000, 10.1903, 82570, 123855000, 9.9106, 0.0561638, 0.00231598, 0.0266989
51, 2332, 84918, 127377000, 10.1903, 82501, 123751500, 9.90139, 0.0565848, 0.00231702, 0.0274893
55, 2258, 84918, 127377000, 10.1903, 82567, 123850500, 9.91235, 0.0555358, 0.00231194, 0.0266195
59, 2319, 84918, 127377000, 10.1903, 82523, 123784500, 9.90416, 0.0560824, 0.00231789, 0.0273332
63, 6432, 84918, 127377000, 10.1903, 78203, 117304500, 9.38639, 0.376933, 0.00242699, 0.0759969
67, 3311, 84918, 127377000, 10.1903, 81536, 122304000, 9.78542, 0.056939, 0.00233572, 0.0390232
71, 2319, 84918, 127377000, 10.1903, 82521, 123781500, 9.90407, 0.0534719, 0.00230021, 0.0273338
75, 2324, 84918, 127377000, 10.1903, 82506, 123759000, 9.9048, 0.0561016, 0.00231805, 0.027396
79, 7508, 84918, 127377000, 10.1903, 77117, 115675500, 9.25861, 0.382902, 0.00244678, 0.0887208
83, 2358, 84918, 127377000, 10.1903, 82496, 123744000, 9.89988, 0.0566487, 0.00232026, 0.0277889
87, 2364, 84918, 127377000, 10.1903, 82484, 123726000, 9.89912, 0.0560593, 0.00231957, 0.0278616
91, 2391, 84918, 127377000, 10.1903, 82466, 123699000, 9.89606, 0.0557731, 0.00232138, 0.0281768
95, 3363, 84918, 127377000, 10.1903, 81462, 122193000, 9.77961, 0.0565041, 0.00233829, 0.0396463
