Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83096, 84918, 127377000, 10.1903, 1004, 1506000, 0.120997, 0.923457, 0.0265741, 0.988062
10, 83160, 84918, 127377000, 10.1903, 992, 1488000, 0.119466, 0.935386, 0.0256122, 0.988212
14, 82847, 84918, 127377000, 10.1903, 1036, 1554000, 0.124445, 0.942251, 0.0259815, 0.987649
18, 82865, 84918, 127377000, 10.1903, 1056, 1584000, 0.126841, 0.949208, 0.0267085, 0.987417
22, 83097, 84918, 127377000, 10.1903, 1089, 1633500, 0.131066, 0.971754, 0.0269406, 0.987064
26, 82920, 84918, 127377000, 10.1903, 1076, 1614000, 0.129441, 0.92287, 0.0257179, 0.98719
30, 83157, 84918, 127377000, 10.1903, 990, 1485000, 0.119121, 0.920148, 0.0259013, 0.988235
34, 82964, 84918, 127377000, 10.1903, 1109, 1663500, 0.133471, 0.931761, 0.0265443, 0.986809
38, 82866, 84918, 127377000, 10.1903, 1060, 1590000, 0.12757, 0.934504, 0.0265132, 0.98737
42, 82808, 84918, 127377000, 10.1903, 1092, 1638000, 0.131608, 0.919636, 0.0273694, 0.986985
46, 83029, 84918, 127377000, 10.1903, 1085, 1627500, 0.130298, 0.919651, 0.0251377, 0.987101
50, 83404, 84918, 127377000, 10.1903, 778, 1167000, 0.0936312, 0.949984, 0.030741, 0.990758
54, 82866, 84918, 127377000, 10.1903, 1056, 1584000, 0.12682, 0.984474, 0.027911, 0.987417
58, 83263, 84918, 127377000, 10.1903, 1045, 1567500, 0.125726, 0.937956, 0.026763, 0.987605
62, 82789, 84918, 127377000, 10.1903, 1115, 1672500, 0.134191, 0.937636, 0.0277086, 0.986711
66, 83311, 84918, 127377000, 10.1903, 1066, 1599000, 0.128042, 0.946439, 0.025462, 0.987366
70, 82893, 84918, 127377000, 10.1903, 1091, 1636500, 0.131036, 0.92855, 0.0261802, 0.987009
74, 83161, 84918, 127377000, 10.1903, 1077, 1615500, 0.129677, 0.939445, 0.024844, 0.987215
78, 82976, 84918, 127377000, 10.1903, 1026, 1539000, 0.123224, 1.04485, 0.0279374, 0.987786
82, 83147, 84918, 127377000, 10.1903, 993, 1489500, 0.11925, 0.934931, 0.0263623, 0.988198
86, 82998, 84918, 127377000, 10.1903, 954, 1431000, 0.114908, 0.981578, 0.0263723, 0.988636
