Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 64325, 84918, 127377000, 10.1903, 20225, 30337500, 2.43173, 0.393728, 0.00966764, 0.760792
11, 64655, 84918, 127377000, 10.1903, 19952, 29928000, 2.39445, 0.398545, 0.00898929, 0.76418
15, 64317, 84918, 127377000, 10.1903, 20280, 30420000, 2.43429, 0.411707, 0.00924993, 0.760275
19, 64476, 84918, 127377000, 10.1903, 20217, 30325500, 2.4308, 0.489991, 0.00917652, 0.761291
23, 64421, 84918, 127377000, 10.1903, 20280, 30420000, 2.4383, 0.458749, 0.0096291, 0.76057
27, 64412, 84918, 127377000, 10.1903, 20149, 30223500, 2.41863, 0.478406, 0.00529765, 0.761722
31, 64309, 84918, 127377000, 10.1903, 20206, 30309000, 2.42943, 0.407839, 0.0095184, 0.760918
35, 64336, 84918, 127377000, 10.1903, 20218, 30327000, 2.43099, 0.410272, 0.00899799, 0.760887
39, 64566, 84918, 127377000, 10.1903, 19967, 29950500, 2.40079, 0.394541, 0.00970468, 0.763796
43, 64375, 84918, 127377000, 10.1903, 20201, 30301500, 2.42429, 0.410629, 0.00916267, 0.76115
47, 64310, 84918, 127377000, 10.1903, 20225, 30337500, 2.42715, 0.398661, 0.009558, 0.76075
51, 64306, 84918, 127377000, 10.1903, 20249, 30373500, 2.43466, 0.384368, 0.00963631, 0.760523
55, 64321, 84918, 127377000, 10.1903, 20209, 30313500, 2.42527, 0.406367, 0.00947615, 0.760925
59, 64352, 84918, 127377000, 10.1903, 20253, 30379500, 2.43043, 0.397295, 0.00970209, 0.760617
63, 74806, 84918, 127377000, 10.1903, 9991, 14986500, 1.19925, 0.303672, 0.0187071, 0.882177
67, 64337, 84918, 127377000, 10.1903, 20263, 30394500, 2.43169, 0.386861, 0.00958504, 0.760485
71, 64723, 84918, 127377000, 10.1903, 19968, 29952000, 2.39687, 0.473087, 0.00973229, 0.764225
75, 64425, 84918, 127377000, 10.1903, 20293, 30439500, 2.43527, 0.470635, 0.00952708, 0.760464
79, 74486, 84918, 127377000, 10.1903, 10313, 15469500, 1.23765, 0.302903, 0.01884, 0.878383
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 64299, 84918, 127377000, 10.1903, 20228, 30342000, 2.42802, 0.402512, 0.00957019, 0.760692
91, 64423, 84918, 127377000, 10.1903, 20263, 30394500, 2.43632, 0.480288, 0.00960998, 0.760728
95, 64273, 84918, 127377000, 10.1903, 20245, 30367500, 2.43011, 0.402186, 0.00960946, 0.760465
99, 64377, 84918, 127377000, 10.1903, 20223, 30334500, 2.42681, 0.404148, 0.00962555, 0.760957
103, 64251, 84918, 127377000, 10.1903, 20288, 30432000, 2.43465, 0.397962, 0.00952942, 0.760016
107, 64253, 84918, 127377000, 10.1903, 20262, 30393000, 2.43612, 0.391192, 0.00964069, 0.760256
111, 64351, 84918, 127377000, 10.1903, 20236, 30354000, 2.42836, 0.416279, 0.00958791, 0.760767
115, 64305, 84918, 127377000, 10.1903, 20266, 30399000, 2.43256, 0.398961, 0.00942781, 0.760367
