Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1903, 0.00390518, 0.00158006, 0
7, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.00403447, 0.00161682, 0.000200198
11, 100, 84918, 127377000, 10.1903, 84816, 127224000, 10.1783, 0.00412191, 0.00165277, 0.00117763
15, 67, 84918, 127377000, 10.1903, 84850, 127275000, 10.1822, 0.00420153, 0.0016863, 0.000789006
19, 72, 84918, 127377000, 10.1903, 84844, 127266000, 10.1816, 0.00427646, 0.00171748, 0.000847897
23, 1021, 84918, 127377000, 10.1903, 83897, 125845500, 10.0678, 0.00432292, 0.00174751, 0.0120234
27, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00443511, 0.00175841, 0.000141313
31, 7, 84918, 127377000, 10.1903, 84903, 127354500, 10.1894, 0.00447594, 0.00177098, 8.24402e-05
35, 2, 84918, 127377000, 10.1903, 84908, 127362000, 10.19, 0.0045487, 0.00178185, 2.35544e-05
39, 61, 84918, 127377000, 10.1903, 84855, 127282500, 10.1829, 0.00463341, 0.00179458, 0.000718357
43, 19, 84918, 127377000, 10.1903, 84897, 127345500, 10.1879, 0.00471498, 0.00180464, 0.000223751
47, 106, 84918, 127377000, 10.1903, 84811, 127216500, 10.1776, 0.00479882, 0.00181644, 0.00124828
51, 56, 84918, 127377000, 10.1903, 84861, 127291500, 10.1835, 0.00429597, 0.00176433, 0.000659467
55, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00479339, 0.001845, 0.000200195
