Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69299, 84918, 127377000, 10.1903, 15008, 22512000, 1.80106, 0.73998, 0.00534267, 0.821984
8, 69342, 84918, 127377000, 10.1903, 14966, 22449000, 1.79602, 0.743132, 0.00532048, 0.822484
12, 69294, 84918, 127377000, 10.1903, 15045, 22567500, 1.80549, 0.737066, 0.00527764, 0.821613
16, 69254, 84918, 127377000, 10.1903, 15035, 22552500, 1.80429, 0.738451, 0.00526386, 0.821626
20, 69906, 84918, 127377000, 10.1903, 14797, 22195500, 1.77583, 0.78072, 0.00527984, 0.825307
24, 69312, 84918, 127377000, 10.1903, 14963, 22444500, 1.79577, 0.746354, 0.00531769, 0.82245
28, 69350, 84918, 127377000, 10.1903, 14957, 22435500, 1.79492, 0.746704, 0.00527342, 0.822589
32, 69230, 84918, 127377000, 10.1903, 15047, 22570500, 1.80584, 0.738849, 0.0052579, 0.821458
36, 69249, 84918, 127377000, 10.1903, 15040, 22560000, 1.80489, 0.737135, 0.00529836, 0.821566
40, 69359, 84918, 127377000, 10.1903, 14956, 22434000, 1.7948, 0.747474, 0.00526827, 0.822618
44, 69286, 84918, 127377000, 10.1903, 14991, 22486500, 1.799, 0.746941, 0.00523302, 0.822122
48, 69349, 84918, 127377000, 10.1903, 14983, 22474500, 1.79816, 0.745731, 0.00525866, 0.822333
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 69257, 84918, 127377000, 10.1903, 15041, 22561500, 1.80513, 0.743669, 0.00533543, 0.821573
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 69318, 84918, 127377000, 10.1903, 14990, 22485000, 1.79901, 0.74729, 0.00532323, 0.8222
68, 69277, 84918, 127377000, 10.1903, 15020, 22530000, 1.80259, 0.744775, 0.00528868, 0.82182
72, 69315, 84918, 127377000, 10.1903, 14963, 22444500, 1.79576, 0.745407, 0.00533808, 0.822457
76, 69267, 84918, 127377000, 10.1903, 15040, 22560000, 1.80499, 0.740688, 0.00532975, 0.821604
80, 69260, 84918, 127377000, 10.1903, 15031, 22546500, 1.80391, 0.743516, 0.00533475, 0.821677
