Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80839, 84918, 127377000, 10.1903, 3667, 5500500, 0.440263, 0.699307, 0.0304921, 0.956607
12, 81037, 84918, 127377000, 10.1903, 3747, 5620500, 0.449852, 0.658029, 0.029995, 0.955805
16, 80600, 84918, 127377000, 10.1903, 3794, 5691000, 0.45551, 0.661374, 0.0290962, 0.955044
20, 80370, 84918, 127377000, 10.1903, 4054, 6081000, 0.486703, 0.693995, 0.0286076, 0.95198
24, 80712, 84918, 127377000, 10.1903, 3927, 5890500, 0.471476, 0.656889, 0.0289822, 0.953603
28, 80964, 84918, 127377000, 10.1903, 3345, 5017500, 0.401534, 0.704087, 0.0320588, 0.960325
32, 80414, 84918, 127377000, 10.1903, 4056, 6084000, 0.486942, 0.69677, 0.0284894, 0.951983
36, 80373, 84918, 127377000, 10.1903, 4097, 6145500, 0.491863, 0.688738, 0.0282675, 0.951498
40, 80917, 84918, 127377000, 10.1903, 3823, 5734500, 0.458975, 0.667551, 0.0290301, 0.954886
44, 80396, 84918, 127377000, 10.1903, 3947, 5920500, 0.473876, 0.698485, 0.0294324, 0.953203
48, 80421, 84918, 127377000, 10.1903, 3944, 5916000, 0.473512, 0.739947, 0.0295972, 0.953251
52, 80441, 84918, 127377000, 10.1903, 4147, 6220500, 0.497863, 0.680333, 0.0282406, 0.950974
56, 80845, 84918, 127377000, 10.1903, 3950, 5925000, 0.474221, 0.68041, 0.0291565, 0.953417
60, 80400, 84918, 127377000, 10.1903, 3976, 5964000, 0.477353, 0.733979, 0.0296305, 0.952878
64, 80235, 84918, 127377000, 10.1903, 4131, 6196500, 0.49594, 0.730793, 0.0292528, 0.951035
68, 80195, 84918, 127377000, 10.1903, 4102, 6153000, 0.49248, 0.659147, 0.0287096, 0.951339
72, 80837, 84918, 127377000, 10.1903, 3764, 5646000, 0.451907, 0.680035, 0.0303901, 0.955509
76, 80435, 84918, 127377000, 10.1903, 4178, 6267000, 0.501584, 0.678965, 0.0279597, 0.950622
80, 80359, 84918, 127377000, 10.1903, 4226, 6339000, 0.507346, 0.680856, 0.0279808, 0.950038
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80546, 84918, 127377000, 10.1903, 4046, 6069000, 0.485746, 0.683357, 0.0284365, 0.95217
92, 80151, 84918, 127377000, 10.1903, 4254, 6381000, 0.510706, 0.699746, 0.0281345, 0.9496
96, 80112, 84918, 127377000, 10.1903, 4237, 6355500, 0.508693, 0.700333, 0.0282902, 0.949768
100, 80235, 84918, 127377000, 10.1903, 4091, 6136500, 0.491142, 0.740105, 0.0291033, 0.951486
104, 80480, 84918, 127377000, 10.1903, 4072, 6108000, 0.488866, 0.675613, 0.0283546, 0.95184
108, 80685, 84918, 127377000, 10.1903, 3624, 5436000, 0.435102, 0.659636, 0.0299888, 0.957015
112, 80376, 84918, 127377000, 10.1903, 3992, 5988000, 0.479276, 0.69669, 0.029299, 0.952683
116, 80667, 84918, 127377000, 10.1903, 4058, 6087000, 0.487184, 0.666111, 0.0281517, 0.952104
