Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68249, 84918, 127377000, 10.1903, 16373, 24559500, 1.96507, 1.02697, 0.0068522, 0.806516
8, 68272, 84918, 127377000, 10.1903, 16310, 24465000, 1.95753, 1.04427, 0.00736624, 0.807169
12, 68337, 84918, 127377000, 10.1903, 16339, 24508500, 1.96101, 1.04007, 0.00711945, 0.807041
16, 68271, 84918, 127377000, 10.1903, 16253, 24379500, 1.95069, 1.05173, 0.00697015, 0.807711
20, 69427, 84918, 127377000, 10.1903, 14817, 22225500, 1.77831, 1.06637, 0.00713045, 0.824118
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 67907, 84918, 127377000, 10.1903, 16318, 24477000, 1.95849, 1.07409, 0.00696444, 0.806257
32, 68077, 84918, 127377000, 10.1903, 16293, 24439500, 1.95548, 1.06003, 0.00701945, 0.806886
36, 67879, 84918, 127377000, 10.1903, 16388, 24582000, 1.96688, 1.02143, 0.0067426, 0.805523
40, 68427, 84918, 127377000, 10.1903, 16389, 24583500, 1.967, 1.03367, 0.00676914, 0.80677
44, 68033, 84918, 127377000, 10.1903, 16346, 24519000, 1.96184, 1.0569, 0.00689811, 0.806279
48, 68399, 84918, 127377000, 10.1903, 16264, 24396000, 1.95202, 1.03419, 0.00665858, 0.807897
52, 67957, 84918, 127377000, 10.1903, 16366, 24549000, 1.96423, 1.05925, 0.00686827, 0.805913
