Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81136, 84918, 127377000, 10.1903, 2893, 4339500, 3.20704, 0.973257, 0.00696731, 0.965571
7, 81168, 84918, 127377000, 10.1903, 2913, 4369500, 3.23218, 0.944736, 0.00694976, 0.965355
11, 81159, 84918, 127377000, 10.1903, 2933, 4399500, 3.2532, 0.916519, 0.00693793, 0.965122
15, 81240, 84918, 127377000, 10.1903, 2839, 4258500, 3.1474, 0.982922, 0.00715956, 0.966234
19, 81532, 84918, 127377000, 10.1903, 2544, 3816000, 2.88535, 1.1245, 0.00633737, 0.969742
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81235, 84918, 127377000, 10.1903, 2833, 4249500, 3.1432, 0.978945, 0.00710904, 0.966301
31, 81211, 84918, 127377000, 10.1903, 2857, 4285500, 3.16784, 0.927386, 0.00712374, 0.966016
35, 81192, 84918, 127377000, 10.1903, 2900, 4350000, 3.21641, 0.968072, 0.00672902, 0.965514
39, 81177, 84918, 127377000, 10.1903, 2915, 4372500, 3.23121, 0.979294, 0.00684733, 0.965336
43, 81217, 84918, 127377000, 10.1903, 2875, 4312500, 3.18753, 0.984178, 0.00700763, 0.965811
47, 81131, 84918, 127377000, 10.1903, 2897, 4345500, 3.21375, 0.963139, 0.00682602, 0.965523
51, 81138, 84918, 127377000, 10.1903, 2890, 4335000, 3.20507, 0.975524, 0.00687239, 0.965607
