Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83393, 84918, 127377000, 10.1903, 705, 1057500, 0.0846877, 0.865053, 0.0369913, 0.991617
6, 83375, 84918, 127377000, 10.1903, 718, 1077000, 0.08623, 0.836919, 0.0380634, 0.991462
10, 83348, 84918, 127377000, 10.1903, 691, 1036500, 0.0830381, 0.855903, 0.037776, 0.991778
14, 83354, 84918, 127377000, 10.1903, 705, 1057500, 0.0847048, 0.867444, 0.0405209, 0.991613
18, 83435, 84918, 127377000, 10.1903, 671, 1006500, 0.0806792, 0.859871, 0.0392992, 0.992022
22, 83393, 84918, 127377000, 10.1903, 694, 1041000, 0.0836518, 0.839544, 0.0394309, 0.991747
26, 83331, 84918, 127377000, 10.1903, 710, 1065000, 0.0852151, 0.838931, 0.0407725, 0.991552
30, 83306, 84918, 127377000, 10.1903, 716, 1074000, 0.086199, 0.866205, 0.0407193, 0.991478
34, 83340, 84918, 127377000, 10.1903, 687, 1030500, 0.0825555, 0.866, 0.0392649, 0.991824
38, 83419, 84918, 127377000, 10.1903, 616, 924000, 0.0740339, 0.881768, 0.0420733, 0.99267
42, 83536, 84918, 127377000, 10.1903, 545, 817500, 0.0655332, 0.854841, 0.0481654, 0.993518
46, 83408, 84918, 127377000, 10.1903, 710, 1065000, 0.0854051, 0.861547, 0.0405062, 0.991559
50, 83380, 84918, 127377000, 10.1903, 648, 972000, 0.0778577, 0.882105, 0.0382636, 0.992288
54, 83742, 84918, 127377000, 10.1903, 651, 976500, 0.0781357, 0.844765, 0.0376981, 0.992286
58, 83826, 84918, 127377000, 10.1903, 660, 990000, 0.0793504, 0.892748, 0.0363848, 0.992188
62, 83345, 84918, 127377000, 10.1903, 672, 1008000, 0.0806759, 0.87032, 0.0406768, 0.992002
66, 83672, 84918, 127377000, 10.1903, 643, 964500, 0.0772889, 0.926547, 0.0397745, 0.992374
70, 83365, 84918, 127377000, 10.1903, 688, 1032000, 0.0827043, 0.857194, 0.0437061, 0.991815
74, 83352, 84918, 127377000, 10.1903, 700, 1050000, 0.0840218, 0.863849, 0.043775, 0.991672
78, 83440, 84918, 127377000, 10.1903, 606, 909000, 0.0727494, 0.887703, 0.0384615, 0.99279
82, 83404, 84918, 127377000, 10.1903, 640, 960000, 0.0769537, 0.856614, 0.0380071, 0.992385
86, 83372, 84918, 127377000, 10.1903, 690, 1035000, 0.0828508, 0.867389, 0.0390758, 0.991792
90, 83427, 84918, 127377000, 10.1903, 692, 1038000, 0.0831288, 0.847095, 0.0418141, 0.991774
94, 83718, 84918, 127377000, 10.1903, 653, 979500, 0.0783996, 0.906419, 0.0381235, 0.99226
