Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81822, 84918, 127377000, 10.1903, 2616, 3924000, 0.314043, 0.807449, 0.0271235, 0.969019
6, 82233, 84918, 127377000, 10.1903, 2275, 3412500, 0.273109, 0.796606, 0.0278526, 0.973079
10, 81845, 84918, 127377000, 10.1903, 2657, 3985500, 0.318963, 0.788524, 0.0269057, 0.968557
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82486, 84918, 127377000, 10.1903, 1842, 2763000, 0.221111, 0.788781, 0.0286648, 0.978157
22, 81681, 84918, 127377000, 10.1903, 2776, 4164000, 0.333233, 0.790979, 0.0254604, 0.967131
26, 82405, 84918, 127377000, 10.1903, 1925, 2887500, 0.231073, 0.810607, 0.0286911, 0.977173
30, 81979, 84918, 127377000, 10.1903, 2497, 3745500, 0.29975, 0.793641, 0.026569, 0.970441
34, 82309, 84918, 127377000, 10.1903, 2019, 3028500, 0.242356, 0.810626, 0.0275678, 0.976058
38, 82230, 84918, 127377000, 10.1903, 2161, 3241500, 0.259401, 0.798894, 0.0267049, 0.974393
42, 81871, 84918, 127377000, 10.1903, 2676, 4014000, 0.321243, 0.807526, 0.0255843, 0.968349
46, 82086, 84918, 127377000, 10.1903, 2376, 3564000, 0.285226, 0.787321, 0.0263906, 0.971869
50, 82398, 84918, 127377000, 10.1903, 2086, 3129000, 0.250415, 0.808864, 0.0303057, 0.975309
54, 82009, 84918, 127377000, 10.1903, 2426, 3639000, 0.291252, 0.788095, 0.0266308, 0.971268
58, 81966, 84918, 127377000, 10.1903, 2425, 3637500, 0.29109, 0.804885, 0.0266928, 0.971265
62, 82078, 84918, 127377000, 10.1903, 2372, 3558000, 0.284776, 0.785348, 0.0272003, 0.971912
66, 82069, 84918, 127377000, 10.1903, 2337, 3505500, 0.280563, 0.782353, 0.0268012, 0.972312
70, 81770, 84918, 127377000, 10.1903, 2734, 4101000, 0.328198, 0.786735, 0.0260217, 0.967647
74, 81933, 84918, 127377000, 10.1903, 2527, 3790500, 0.303369, 0.783708, 0.0263052, 0.970081
78, 82015, 84918, 127377000, 10.1903, 2434, 3651000, 0.292202, 0.785753, 0.0277846, 0.971178
82, 81735, 84918, 127377000, 10.1903, 2737, 4105500, 0.328557, 0.791417, 0.0258993, 0.967599
86, 81846, 84918, 127377000, 10.1903, 2643, 3964500, 0.317288, 0.802465, 0.026169, 0.968718
90, 81924, 84918, 127377000, 10.1903, 2586, 3879000, 0.310433, 0.805373, 0.026556, 0.9694
94, 82147, 84918, 127377000, 10.1903, 2288, 3432000, 0.274674, 0.787887, 0.0273466, 0.972902
98, 81945, 84918, 127377000, 10.1903, 2463, 3694500, 0.29567, 0.790897, 0.0265762, 0.97082
102, 83526, 84918, 127377000, 10.1903, 763, 1144500, 0.0919262, 0.785409, 0.0445737, 0.990948
106, 82081, 84918, 127377000, 10.1903, 2380, 3570000, 0.285717, 0.800298, 0.0267897, 0.971821
110, 82268, 84918, 127377000, 10.1903, 2239, 3358500, 0.268781, 0.805618, 0.0281172, 0.973505
114, 81674, 84918, 127377000, 10.1903, 2786, 4179000, 0.334436, 0.792679, 0.0253321, 0.967014
118, 81731, 84918, 127377000, 10.1903, 2716, 4074000, 0.326052, 0.794021, 0.02565, 0.967838
