Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79125, 84918, 127377000, 10.1903, 4880, 7320000, 1.28829, 0.821458, 0.0101673, 0.941908
5, 78968, 84918, 127377000, 10.1903, 5013, 7519500, 1.32315, 0.833806, 0.0102801, 0.940308
9, 79204, 84918, 127377000, 10.1903, 4811, 7216500, 1.27005, 0.823239, 0.00970127, 0.942736
13, 79096, 84918, 127377000, 10.1903, 4875, 7312500, 1.28685, 0.845562, 0.00978867, 0.941944
17, 79375, 84918, 127377000, 10.1903, 4614, 6921000, 1.21798, 0.827787, 0.0102252, 0.945064
21, 79262, 84918, 127377000, 10.1903, 4703, 7054500, 1.24142, 0.809057, 0.00954804, 0.943989
25, 82930, 84918, 127377000, 10.1903, 1034, 1551000, 0.27544, 1.22907, 0.0171311, 0.987685
29, 79266, 84918, 127377000, 10.1903, 4718, 7077000, 1.24535, 0.756678, 0.00959031, 0.943823
33, 79194, 84918, 127377000, 10.1903, 4790, 7185000, 1.26459, 0.754472, 0.0101685, 0.942965
37, 79265, 84918, 127377000, 10.1903, 4736, 7104000, 1.25021, 0.858456, 0.0102074, 0.94362
41, 79206, 84918, 127377000, 10.1903, 4804, 7206000, 1.26818, 0.84368, 0.00962078, 0.942816
