Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82450, 84918, 127377000, 10.1903, 1175, 1762500, 0.141108, 1.14651, 0.0301012, 0.985949
6, 82538, 84918, 127377000, 10.1903, 1163, 1744500, 0.139633, 1.16044, 0.0284264, 0.986105
10, 82445, 84918, 127377000, 10.1903, 1179, 1768500, 0.141636, 1.17343, 0.0284778, 0.985901
14, 82515, 84918, 127377000, 10.1903, 1182, 1773000, 0.141902, 1.165, 0.028541, 0.985878
18, 82506, 84918, 127377000, 10.1903, 1157, 1735500, 0.138909, 1.16785, 0.0274083, 0.986171
22, 82423, 84918, 127377000, 10.1903, 1115, 1672500, 0.133925, 1.16196, 0.0296315, 0.986653
26, 82641, 84918, 127377000, 10.1903, 1153, 1729500, 0.138436, 1.15415, 0.0279527, 0.98624
30, 82316, 84918, 127377000, 10.1903, 1194, 1791000, 0.143433, 1.16892, 0.0279099, 0.985702
34, 82571, 84918, 127377000, 10.1903, 1177, 1765500, 0.14129, 1.17064, 0.0299397, 0.985946
38, 82424, 84918, 127377000, 10.1903, 1162, 1743000, 0.139479, 1.16653, 0.0288117, 0.986098
42, 82475, 84918, 127377000, 10.1903, 1188, 1782000, 0.142592, 1.16211, 0.0282953, 0.9858
46, 82357, 84918, 127377000, 10.1903, 1209, 1813500, 0.1455, 1.17913, 0.0279404, 0.985532
50, 82632, 84918, 127377000, 10.1903, 994, 1491000, 0.119301, 1.17391, 0.0315695, 0.988114
54, 82456, 84918, 127377000, 10.1903, 1173, 1759500, 0.140877, 1.16907, 0.0292567, 0.985974
