Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 437, 84918, 127377000, 10.1903, 84479, 126718500, 10.1378, 0.0214106, 0.00207932, 0.00514626
7, 426, 84918, 127377000, 10.1903, 84490, 126735000, 10.1392, 0.0213945, 0.00208315, 0.00501672
11, 399, 84918, 127377000, 10.1903, 84513, 126769500, 10.1424, 0.0206044, 0.002086, 0.00469898
15, 422, 84918, 127377000, 10.1903, 84492, 126738000, 10.1396, 0.0225347, 0.00203769, 0.00496973
19, 446, 84918, 127377000, 10.1903, 84464, 126696000, 10.1362, 0.0216175, 0.00210993, 0.00525262
23, 1362, 84918, 127377000, 10.1903, 83552, 125328000, 10.0267, 0.0220186, 0.00212558, 0.0160398
27, 456, 84918, 127377000, 10.1903, 84460, 126690000, 10.1356, 0.0216861, 0.0021113, 0.00537001
31, 449, 84918, 127377000, 10.1903, 84467, 126700500, 10.1364, 0.021712, 0.00211211, 0.00528758
35, 439, 84918, 127377000, 10.1903, 84477, 126715500, 10.1375, 0.0218788, 0.00211246, 0.00516981
39, 471, 84918, 127377000, 10.1903, 84440, 126660000, 10.1338, 0.0218492, 0.0021158, 0.00554698
43, 431, 84918, 127377000, 10.1903, 84480, 126720000, 10.1385, 0.0218864, 0.00211658, 0.0050759
47, 414, 84918, 127377000, 10.1903, 84498, 126747000, 10.1406, 0.0218744, 0.00211828, 0.00487564
51, 441, 84918, 127377000, 10.1903, 84470, 126705000, 10.1373, 0.0219218, 0.00212057, 0.00519367
55, 420, 84918, 127377000, 10.1903, 84496, 126744000, 10.1399, 0.0219678, 0.00212216, 0.00494606
59, 450, 84918, 127377000, 10.1903, 84461, 126691500, 10.1362, 0.0222762, 0.0021252, 0.00529967
63, 482, 84918, 127377000, 10.1903, 84433, 126649500, 10.1325, 0.022119, 0.00212818, 0.00567626
67, 459, 84918, 127377000, 10.1903, 84456, 126684000, 10.1352, 0.0221779, 0.00212998, 0.00540541
71, 462, 84918, 127377000, 10.1903, 84453, 126679500, 10.1348, 0.0223209, 0.00213343, 0.00544073
