Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82828, 84918, 127377000, 10.1903, 1307, 1960500, 0.156939, 0.856495, 0.0317155, 0.984465
6, 82160, 84918, 127377000, 10.1903, 2075, 3112500, 0.249017, 0.873859, 0.0278076, 0.975367
10, 82855, 84918, 127377000, 10.1903, 1250, 1875000, 0.150095, 0.837587, 0.0315337, 0.985138
14, 82786, 84918, 127377000, 10.1903, 1366, 2049000, 0.164023, 0.845104, 0.0319964, 0.983767
18, 82708, 84918, 127377000, 10.1903, 1451, 2176500, 0.174133, 0.859102, 0.0300655, 0.982759
22, 81617, 84918, 127377000, 10.1903, 2707, 4060500, 0.324857, 0.848445, 0.0269242, 0.967898
26, 81637, 84918, 127377000, 10.1903, 2717, 4075500, 0.326056, 0.832279, 0.027765, 0.967791
30, 82630, 84918, 127377000, 10.1903, 1524, 2286000, 0.182894, 0.846931, 0.031767, 0.98189
34, 82747, 84918, 127377000, 10.1903, 1714, 2571000, 0.205691, 0.875649, 0.0299251, 0.979707
38, 83896, 84918, 127377000, 10.1903, 172, 258000, 0.0206865, 0.860415, 0.0825436, 0.997954
42, 82578, 84918, 127377000, 10.1903, 1850, 2775000, 0.222012, 0.879053, 0.0287094, 0.978088
46, 82523, 84918, 127377000, 10.1903, 1698, 2547000, 0.203884, 0.867562, 0.0277343, 0.979839
50, 82134, 84918, 127377000, 10.1903, 2145, 3217500, 0.257416, 0.862891, 0.0285961, 0.974549
54, 82106, 84918, 127377000, 10.1903, 2076, 3114000, 0.249275, 0.84987, 0.0294042, 0.975339
58, 82518, 84918, 127377000, 10.1903, 1655, 2482500, 0.198614, 0.86916, 0.0325953, 0.980338
62, 82790, 84918, 127377000, 10.1903, 1440, 2160000, 0.172914, 0.853912, 0.0352535, 0.982904
66, 82465, 84918, 127377000, 10.1903, 1841, 2761500, 0.221059, 0.879497, 0.0292826, 0.978163
70, 84028, 84918, 127377000, 10.1903, 21, 31500, 0.0026306, 0.818721, 0.205633, 0.99975
74, 83411, 84918, 127377000, 10.1903, 703, 1054500, 0.0844145, 0.857536, 0.0531507, 0.991642
78, 83294, 84918, 127377000, 10.1903, 809, 1213500, 0.0971422, 0.856338, 0.0477179, 0.990381
82, 82200, 84918, 127377000, 10.1903, 2446, 3669000, 0.293537, 0.881935, 0.0292972, 0.971103
86, 81665, 84918, 127377000, 10.1903, 2526, 3789000, 0.303315, 0.842339, 0.0284484, 0.969997
90, 81712, 84918, 127377000, 10.1903, 2633, 3949500, 0.315974, 0.847179, 0.0266923, 0.968783
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 81659, 84918, 127377000, 10.1903, 2694, 4041000, 0.323293, 0.852354, 0.0266709, 0.968063
