Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72630, 84918, 127377000, 10.1903, 10661, 15991500, 1.27937, 0.882424, 0.00947389, 0.872003
8, 73284, 84918, 127377000, 10.1903, 10675, 16012500, 1.28159, 0.865986, 0.00940717, 0.872855
12, 73285, 84918, 127377000, 10.1903, 10777, 16165500, 1.29384, 0.876248, 0.0094822, 0.871797
16, 73719, 84918, 127377000, 10.1903, 10794, 16191000, 1.29588, 0.8702, 0.0100737, 0.87228
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 74106, 84918, 127377000, 10.1903, 10730, 16095000, 1.28819, 0.877374, 0.0096155, 0.873521
28, 72748, 84918, 127377000, 10.1903, 10796, 16194000, 1.29611, 0.868856, 0.00957183, 0.870775
32, 73264, 84918, 127377000, 10.1903, 10697, 16045500, 1.28423, 0.884678, 0.00958126, 0.872596
36, 74045, 84918, 127377000, 10.1903, 10821, 16231500, 1.29909, 0.867044, 0.00955742, 0.872493
40, 74050, 84918, 127377000, 10.1903, 10721, 16081500, 1.28708, 0.878565, 0.00961649, 0.87353
44, 74055, 84918, 127377000, 10.1903, 10716, 16074000, 1.28648, 0.882274, 0.00971277, 0.873589
48, 74153, 84918, 127377000, 10.1903, 10687, 16030500, 1.28251, 0.880398, 0.00992753, 0.874033
52, 73610, 84918, 127377000, 10.1903, 10738, 16107000, 1.28862, 0.861914, 0.009746, 0.872694
56, 74312, 84918, 127377000, 10.1903, 10487, 15730500, 1.2585, 0.883619, 0.00974891, 0.876331
60, 74146, 84918, 127377000, 10.1903, 10530, 15795000, 1.26365, 0.871782, 0.00952147, 0.875644
64, 72655, 84918, 127377000, 10.1903, 10746, 16119000, 1.28958, 0.881391, 0.00952496, 0.871153
68, 73364, 84918, 127377000, 10.1903, 10760, 16140000, 1.29125, 0.884407, 0.00958684, 0.872094
