Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67296, 84918, 127377000, 10.1903, 17353, 26029500, 2.0876, 0.657887, 0.0111111, 0.795001
5, 67352, 84918, 127377000, 10.1903, 17311, 25966500, 2.08192, 0.695522, 0.0109231, 0.795531
9, 66455, 84918, 127377000, 10.1903, 17296, 25944000, 2.08017, 0.820354, 0.0111849, 0.793483
13, 66752, 84918, 127377000, 10.1903, 17211, 25816500, 2.06975, 0.715508, 0.0109875, 0.795017
17, 67387, 84918, 127377000, 10.1903, 17352, 26028000, 2.08713, 0.674635, 0.0109243, 0.79523
21, 67254, 84918, 127377000, 10.1903, 17262, 25893000, 2.07623, 0.720491, 0.0111842, 0.795755
25, 67393, 84918, 127377000, 10.1903, 17302, 25953000, 2.08035, 0.694448, 0.0110695, 0.795714
29, 65991, 84918, 127377000, 10.1903, 17374, 26061000, 2.08919, 0.715855, 0.0109923, 0.791591
33, 67328, 84918, 127377000, 10.1903, 17240, 25860000, 2.07353, 0.699451, 0.0111242, 0.79614
37, 67384, 84918, 127377000, 10.1903, 17271, 25906500, 2.07818, 0.757797, 0.00598688, 0.795984
41, 67100, 84918, 127377000, 10.1903, 17425, 26137500, 2.09444, 0.650085, 0.0106101, 0.793848
45, 67376, 84918, 127377000, 10.1903, 17245, 25867500, 2.07405, 0.703831, 0.0111017, 0.796209
49, 66313, 84918, 127377000, 10.1903, 17199, 25798500, 2.06906, 0.802519, 0.0111753, 0.794054
53, 66714, 84918, 127377000, 10.1903, 17297, 25945500, 2.07985, 0.741042, 0.0110762, 0.79411
57, 67332, 84918, 127377000, 10.1903, 17406, 26109000, 2.09213, 0.685946, 0.0108659, 0.79459
61, 67440, 84918, 127377000, 10.1903, 17302, 25953000, 2.08036, 0.697154, 0.0110061, 0.795827
