Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83236, 84918, 127377000, 10.1903, 910, 1365000, 0.109319, 1.10602, 0.0325053, 0.989185
6, 82892, 84918, 127377000, 10.1903, 862, 1293000, 0.103588, 1.1368, 0.0353418, 0.989708
10, 82867, 84918, 127377000, 10.1903, 907, 1360500, 0.108898, 1.10024, 0.0371067, 0.989173
14, 82250, 84918, 127377000, 10.1903, 870, 1305000, 0.104444, 1.17606, 0.032868, 0.989533
18, 82762, 84918, 127377000, 10.1903, 868, 1302000, 0.104237, 1.13182, 0.0343115, 0.989621
22, 83425, 84918, 127377000, 10.1903, 843, 1264500, 0.10129, 1.10918, 0.0340754, 0.989996
26, 82219, 84918, 127377000, 10.1903, 885, 1327500, 0.10624, 1.17792, 0.0331001, 0.989351
30, 82916, 84918, 127377000, 10.1903, 890, 1335000, 0.10691, 1.1133, 0.0331937, 0.98938
34, 82200, 84918, 127377000, 10.1903, 916, 1374000, 0.109962, 1.14685, 0.0323977, 0.988979
38, 83319, 84918, 127377000, 10.1903, 918, 1377000, 0.110167, 1.10755, 0.0323986, 0.989102
42, 83240, 84918, 127377000, 10.1903, 884, 1326000, 0.106104, 1.09975, 0.0332574, 0.989492
46, 83302, 84918, 127377000, 10.1903, 785, 1177500, 0.0942406, 1.12271, 0.0383023, 0.990664
50, 83165, 84918, 127377000, 10.1903, 834, 1251000, 0.100118, 1.12114, 0.0347206, 0.990071
54, 83018, 84918, 127377000, 10.1903, 852, 1278000, 0.10225, 1.12928, 0.0363612, 0.989841
58, 83078, 84918, 127377000, 10.1903, 909, 1363500, 0.109217, 1.12459, 0.0317176, 0.989177
