Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82512, 84918, 127377000, 10.1903, 1339, 2008500, 0.160795, 1.05938, 0.0258023, 0.984031
6, 82487, 84918, 127377000, 10.1903, 1422, 2133000, 0.170718, 1.0532, 0.0252863, 0.983053
10, 82696, 84918, 127377000, 10.1903, 1342, 2013000, 0.161047, 1.07203, 0.0261206, 0.984031
14, 82384, 84918, 127377000, 10.1903, 1469, 2203500, 0.176355, 1.07325, 0.0262362, 0.982481
18, 82725, 84918, 127377000, 10.1903, 1428, 2142000, 0.171433, 1.06706, 0.0273736, 0.983031
22, 82727, 84918, 127377000, 10.1903, 1439, 2158500, 0.172831, 1.06378, 0.0259139, 0.982903
26, 82322, 84918, 127377000, 10.1903, 1507, 2260500, 0.180993, 1.08112, 0.0262504, 0.982023
30, 82411, 84918, 127377000, 10.1903, 1542, 2313000, 0.18512, 1.0641, 0.0266701, 0.981633
34, 82580, 84918, 127377000, 10.1903, 1480, 2220000, 0.177607, 1.08004, 0.0270635, 0.982394
38, 83009, 84918, 127377000, 10.1903, 1017, 1525500, 0.122088, 1.06987, 0.0320685, 0.987897
42, 82858, 84918, 127377000, 10.1903, 1342, 2013000, 0.161197, 1.04627, 0.0292109, 0.984062
46, 82772, 84918, 127377000, 10.1903, 1351, 2026500, 0.162256, 1.07903, 0.0281671, 0.98394
50, 82727, 84918, 127377000, 10.1903, 1206, 1809000, 0.145042, 1.21174, 0.0292862, 0.985631
54, 82668, 84918, 127377000, 10.1903, 1373, 2059500, 0.164829, 1.07087, 0.0275531, 0.983663
58, 82330, 84918, 127377000, 10.1903, 1403, 2104500, 0.16837, 1.07733, 0.0264813, 0.983244
62, 82587, 84918, 127377000, 10.1903, 1345, 2017500, 0.161542, 1.07598, 0.0267066, 0.983975
