Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74084, 84918, 127377000, 10.1903, 10222, 15333000, 1.22666, 0.788353, 0.0107027, 0.878751
8, 74124, 84918, 127377000, 10.1903, 10215, 15322500, 1.22582, 0.815781, 0.0107976, 0.878882
12, 74090, 84918, 127377000, 10.1903, 10263, 15394500, 1.23158, 0.795517, 0.0107302, 0.878333
16, 74207, 84918, 127377000, 10.1903, 10153, 15229500, 1.21838, 0.800552, 0.0109054, 0.879647
20, 74173, 84918, 127377000, 10.1903, 10181, 15271500, 1.22181, 0.779858, 0.0106002, 0.879306
24, 74720, 84918, 127377000, 10.1903, 10094, 15141000, 1.21136, 0.880574, 0.0108035, 0.880987
28, 74175, 84918, 127377000, 10.1903, 10153, 15229500, 1.21844, 0.806212, 0.0106533, 0.879601
32, 74136, 84918, 127377000, 10.1903, 10152, 15228000, 1.21833, 0.784084, 0.0106228, 0.879556
36, 74160, 84918, 127377000, 10.1903, 10206, 15309000, 1.22475, 0.800923, 0.0108007, 0.879027
40, 74178, 84918, 127377000, 10.1903, 10144, 15216000, 1.2173, 0.787907, 0.0106206, 0.879699
44, 74137, 84918, 127377000, 10.1903, 10205, 15307500, 1.22463, 0.797627, 0.0106124, 0.879005
48, 74119, 84918, 127377000, 10.1903, 10221, 15331500, 1.22655, 0.789298, 0.0105716, 0.878812
52, 74030, 84918, 127377000, 10.1903, 10221, 15331500, 1.22655, 0.802959, 0.0110338, 0.878684
56, 74103, 84918, 127377000, 10.1903, 10236, 15354000, 1.22841, 0.787557, 0.0108231, 0.878633
60, 74107, 84918, 127377000, 10.1903, 10216, 15324000, 1.226, 0.790216, 0.0108287, 0.878847
64, 74087, 84918, 127377000, 10.1903, 10196, 15294000, 1.22354, 0.813852, 0.0108589, 0.879027
68, 74168, 84918, 127377000, 10.1903, 10229, 15343500, 1.2275, 0.801288, 0.0107406, 0.878799
72, 74130, 84918, 127377000, 10.1903, 10205, 15307500, 1.22462, 0.798244, 0.010886, 0.878994
